time,open,high,low,close,volume
2022-12-12 17:15:00,284.55860960769957,284.55860960769957,284.37904589260967,284.55860960769957,19637
2022-12-12 17:00:00,284.4488762262557,284.5785611315984,284.4488762262557,284.49875503600293,119410
2022-12-12 16:45:00,284.4688277501547,284.4788035121041,284.39899741650856,284.4788035121041,52123
2022-12-12 16:30:00,284.4289247023569,284.887809752031,284.3491186067614,284.4788035121041,85102
2022-12-12 16:15:00,284.9177370378793,284.9177370378793,284.2892640350648,284.4488762262557,857215
2022-12-12 16:00:00,283.770524413694,284.9476643237276,283.65081527030077,284.9277127998288,3078430
2022-12-12 15:45:00,284.09972455802546,284.36907013066025,283.7755122946687,283.7805001756435,1399121
2022-12-12 15:30:00,283.4064091025396,284.2892640350648,283.381469697666,284.09034734179295,1395932
2022-12-12 15:15:00,283.19193022062666,283.9518837659348,283.18195445867724,283.4213727454637,1633736
2022-12-12 15:00:00,282.4238963081395,283.33159088791876,282.41382078857055,283.1869423396519,1620254
2022-12-12 14:45:00,282.1594388588599,282.5335299319638,281.8751296433009,282.4287844314947,670412
2022-12-12 14:30:00,282.0247660725425,282.30408740712676,281.8253505911733,282.16442673983465,626136
2022-12-12 14:15:00,282.1744025017841,282.2442328354301,281.7155174521099,282.0122963701057,577582
2022-12-12 14:00:00,282.0447175964414,282.40384502662107,281.96491150084586,282.1544509778852,723121
2022-12-12 13:45:00,281.8651538813515,282.1744025017841,281.75591928800515,282.0745451246702,460992
2022-12-12 13:30:00,281.5758567848178,281.8851054052504,281.4760991653235,281.86525363897096,973378
2022-12-12 13:15:00,282.05968123936555,282.71309364705365,281.5259779750706,281.58483497057233,1543090
2022-12-12 13:00:00,281.93498421499754,282.12452369203686,281.80529930965486,282.0646691203402,607371
2022-12-12 12:45:00,281.7554204999077,282.1544509778852,281.6556628804133,281.94396240075207,713845
2022-12-12 12:30:00,281.6756144043122,281.96491150084586,281.55590526091896,281.7554204999077,488381
2022-12-12 12:15:00,281.82525083355375,282.1344994539863,281.5758567848178,281.63571135651443,895405
2022-12-12 12:00:00,281.6057840706661,282.0048145486436,281.5858325467672,281.8352265955032,626041
2022-12-12 11:45:00,281.7254932140594,281.77537202380654,281.2666081643852,281.6157598326156,1012846
2022-12-12 11:30:00,281.9150326910987,282.1544509778852,281.6455873608444,281.72050533308465,798629
2022-12-12 11:15:00,281.1768263068403,282.20432978763233,281.05901255821743,281.9150326910987,1663878
2022-12-12 11:00:00,281.2666081643852,281.2765839263347,280.47852297037974,281.15687478294143,1405064
2022-12-12 10:45:00,281.5209900940959,281.5259779750706,280.8176988766606,281.2566324024358,1218704
2022-12-12 10:30:00,281.5858325467672,281.81527507160433,281.0371656395482,281.51600221312117,1646860
2022-12-12 10:15:00,282.0247660725425,282.0944966485691,281.33643849803127,281.5858325467672,1673256
2022-12-12 10:00:00,281.1668505448909,282.33760596727683,281.0072383536999,282.0243670420645,2100240
2022-12-12 09:45:00,281.53595373702007,282.09459640618854,280.7378927810651,281.1768263068403,3153540
2022-12-12 09:30:00,282.0546933583908,282.07464488228965,281.46612340337396,281.5259779750706,271900
2022-12-12 09:15:00,281.96491150084586,282.0646691203402,281.79532354770544,282.03474183449197,150248
2022-12-12 09:00:00,282.20432978763233,282.4636995983177,281.8452023574526,281.97488726279533,128375
2022-12-12 08:45:00,282.09459640618854,282.2442328354301,281.85517811940207,282.1843782637335,70741
2022-12-12 08:30:00,282.39386926467165,282.39386926467165,282.0546933583908,282.0546933583908,31531
2022-12-12 08:15:00,282.03464207687244,282.44414710489684,280.8376504005594,282.38389350272223,119966
2022-12-12 08:00:00,282.1744025017841,282.1843782637335,281.97488726279533,282.0247660725425,12506
2022-12-12 07:45:00,282.01479031059307,282.1843782637335,281.97488726279533,282.1744025017841,16743
2022-12-12 07:30:00,282.30408740712676,282.30408740712676,281.98486302474475,281.9948387866942,17084
2022-12-12 07:15:00,282.30408740712676,282.3639419788234,282.0646691203402,282.334014692975,43476
2022-12-12 07:00:00,282.28413588322786,282.28413588322786,282.1943540256829,282.21430554958175,3457
2022-12-12 06:45:00,282.30408740712676,282.4636995983177,282.29411164517734,282.44374807441886,7708
2022-12-12 06:30:00,282.41382078857055,282.43377231246944,282.28413588322786,282.28413588322786,6453
2022-12-12 06:15:00,282.3639419788234,282.3739177407728,282.1444752159357,282.3739177407728,6749
2022-12-12 06:00:00,282.2442328354301,282.44374807441886,282.1843782637335,282.29411164517734,4753
2022-12-12 05:45:00,282.01479031059307,282.2741601212784,281.98486302474475,282.2741601212784,4802
2022-12-12 05:30:00,282.01479031059307,282.01479031059307,281.8851054052504,282.0048145486436,6041
2022-12-12 05:15:00,282.11454793008744,282.1444752159357,282.01479031059307,282.12452369203686,5626
2022-12-12 05:00:00,281.9150326910987,282.01479031059307,281.69556592821107,282.01479031059307,26375
2022-12-12 04:45:00,281.36636578387964,281.77537202380654,281.36636578387964,281.7454447379583,5832
2022-12-12 04:30:00,281.36636578387964,281.53595373702007,281.2666081643852,281.3863173077785,25805
2022-12-12 04:15:00,281.3863173077785,281.53595373702007,281.2965354502336,281.3563900219302,17979
