time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-12 15:30:00,146.5125553914326,147.0064623338255,146.5125553914326,146.9323762924666,141076,145.77759222673555,145.82580841026584,146.31791074203068,146.03582002965362,74.75156124281295,-0.21706599212382116,94.71830985915771,146.08806658521047,100.0,12.0,0.844067796610199,27713129,16886802.492807582
2022-12-12 15:45:00,146.9373153618905,147.13487813884765,146.9373153618905,146.9669497784341,198811,145.79458262555386,145.8266885524372,146.46214163900922,146.124499053347,75.19014360600518,-0.2630398658674551,89.03225806451812,146.24422515512862,100.0,8.0,0.7789744631849954,27911940,16747634.792807613
2022-12-12 16:00:00,146.9669497784341,147.391709748892,146.94719350073836,147.37195347119626,492592,145.81677090103392,145.8300965103397,146.66432204616189,146.2433042359993,79.64966871903619,-0.32836966419614555,98.87005649717415,146.5395697507632,100.0,4.0,0.9372503039483827,28404532,17196440.83725202
2022-12-12 16:15:00,147.391709748892,147.391709748892,146.29577469534695,147.391709748892,138814,145.8388979320531,145.83607278434266,146.8259637578797,146.3526761896081,79.84003280019945,-0.3773878740510952,100.0,146.59847796832815,100.0,4.0,1.005246234557474,28543346,17335254.83725202
2022-12-12 16:30:00,147.21390324963053,147.21390324963053,147.18426883308695,147.18426883308695,405,145.8586542097488,145.84288870014768,146.90558710792575,146.43187548898706,72.20271226887824,-0.3949437446248112,87.1951219512177,146.6239077884069,96.0,4.0,0.8255514954662138,28542941,17334849.83725202
2022-12-12 16:45:00,147.1942457533233,147.1942457533233,147.19414697193483,147.19414697193483,600,145.88236174298368,145.84821696824218,146.96971152215,146.5044727730773,72.33840696955528,-0.4049855603427943,87.8048780487801,146.64895248389647,92.0,20.0,0.8050331484237694,28543541,17334249.83725202
2022-12-12 17:00:00,147.18426883308695,147.18426883308695,147.18426883308695,147.18426883308695,1609,145.9028094903987,145.84945173559817,147.0173909245804,146.569215254983,71.96010644340964,-0.40744986003889494,87.1951219512177,146.67228675857407,88.0,16.0,0.7451081150522386,28541932,17334249.83725202
2022-12-12 17:15:00,147.20402511078268,147.20402511078268,147.18426883308695,147.18426883308695,513,145.9264182422451,145.85345238183154,147.05447490424854,146.627791786231,71.96010644340963,-0.4047372759257257,87.1951219512177,146.69654175075067,84.0,12.0,0.8733328819984845,28542445,17333736.83725202
2022-12-12 17:30:00,146.9867060561298,146.9867060561298,146.9373153618905,146.94719350073836,3788,145.94827066100433,145.85557618168386,147.0306345923574,146.65821099713645,62.816411358834976,-0.3790876490294295,72.56097560975523,146.72794366709545,80.0,8.0,0.7006261634794475,28538657,17331464.03725202
2022-12-12 19:15:00,147.16451255539124,147.18426883308695,147.16451255539124,147.18426883308695,462,145.9751391986705,145.8575518094534,147.06477553474173,146.70831174341745,67.29216723039228,-0.37358369265669467,87.1951219512177,146.7752572235279,76.0,4.0,0.7778153533987014,28539119,17331926.03725202
2022-12-12 19:30:00,147.0854874446084,147.0854874446084,147.0854874446084,147.0854874446084,250,146.0027979874445,145.859527437223,147.06937818137877,146.74423323876897,63.84384709046151,-0.357134115304774,80.74534161490678,146.93226306343794,72.0,8.0,0.5130282165519233,28538869,17331926.03725202
2022-12-13 07:15:00,147.58927252584945,147.58927252584945,147.58927252584945,147.58927252584945,514,146.03974222673548,145.86429363921707,147.1849102579278,146.82471317087186,71.78492035878588,-0.3803643490419404,100.0,147.0013632571321,100.0,4.0,0.7348975188783038,28539383,17331926.03725202
2022-12-13 07:45:00,147.9053729689809,147.9053729689809,147.9053729689809,147.9053729689809,301,146.07905721934995,145.87059095273258,147.34501308260627,146.92763315164416,75.431166711127,-0.4194460279286716,100.0,147.04961435224004,100.0,4.0,0.6622071330130564,28539684,17331926.03725202
2022-12-13 08:15:00,147.5793943870016,148.01403249630738,147.5793943870016,147.97451994091594,736,146.120347839734,145.87869102658783,147.48490349556397,147.02733665538435,76.1570348537058,-0.4508015629608906,97.70042915740851,147.10088686696116,100.0,4.0,0.6855760182822351,28540420,17332528.219070204
2022-12-13 08:30:00,148.07330132939452,148.07330132939452,148.07330132939452,148.07330132939452,316,146.17171416174287,145.88802586779903,147.61565856974852,147.12695233862343,77.19364561857168,-0.4781105223894144,100.0,147.1489252727921,100.0,24.0,0.47590321067118035,28540736,17332528.219070204
2022-12-13 08:45:00,148.1720827178731,149.36733751846396,147.3917097488923,149.15989660265893,216225,146.24915877031006,145.90447296898074,147.95882257706194,147.32056607805538,84.94660226761098,-0.5807378426307253,93.24640491661789,147.55650346333888,100.0,20.0,1.199651497889098,28756961,17503345.969070204
2022-12-13 09:00:00,149.55502215657324,149.55502215657324,148.99196824224535,149.1105059084196,12100,146.32719606720815,145.92175971196448,148.2147522062525,147.49103653809007,83.55616314512437,-0.6505857692891936,86.36138392552792,148.02785511318731,96.0,16.0,1.3087248322149818,28744861,17496340.705912307
2022-12-13 09:15:00,149.15989660265893,149.53526587887754,149.1105059084196,149.53526587887754,5976,146.41372856351538,145.9413184268832,148.50819968905807,147.6857250467365,85.72083431895456,-0.7317798317585584,99.24528301886842,148.63155257887843,100.0,12.0,1.5904972820618246,28750837,17502316.705912307
2022-12-13 09:30:00,149.4957533234861,149.54514401772536,148.4684268833089,148.4684268833089,12489,146.47892427991124,145.95662954209743,148.4993612877805,147.76026807879103,63.21294458516066,-0.7019500767048044,58.49056603774271,148.6433833500219,96.0,8.0,0.8724832214767704,28738348,17489827.705912307
2022-12-13 09:45:00,148.53757385524386,151.1454025110784,148.4684268833089,151.0762555391434,902496,146.59627656942382,145.98453528434263,149.07200445475002,148.0760764083484,78.24815159778052,-0.8786116704847586,98.35680751173743,149.8809383610846,100.0,4.0,2.644295302013649,29640844,18345700.296318214
2022-12-13 10:00:00,151.08613367799126,151.3429652880356,150.29588257016263,150.73052067946838,452942,146.70473853397328,146.009378803545,149.44056361579854,148.32888062464554,73.93388748312148,-0.9794290936660843,86.09865470852105,150.1394640781403,96.0,4.0,2.5746168324820773,29187902,18268785.617072925
2022-12-13 10:15:00,150.76015509601194,150.82930206794694,149.8019756277697,149.85136632200897,292777,146.79265396971923,146.03017228581973,149.53185310606753,148.47387926248967,64.23521159897567,-0.9771235466328676,66.14349775784915,150.1435575003064,92.0,4.0,1.8120805369129658,28895125,18004160.251688294
2022-12-13 10:30:00,149.8296344165437,149.9007570162483,149.0018463810932,149.72295051698683,460603,146.88294015878867,146.05079290066465,149.57431919738292,148.59283842958462,62.93650937278549,-0.953937899449727,61.948955916475576,150.03115026952298,88.0,4.0,1.79314976494312,28434522,18282546.680259705
2022-12-13 10:45:00,149.7525849335304,150.54214457163974,149.7412250738554,150.5132016248155,387819,146.98784599335292,146.07637728028058,149.7829597368124,148.77573016246373,67.31581632306337,-0.9879413935979926,80.51044083526824,150.06473661639674,84.0,4.0,1.9811257613279079,28822341,18642336.334675092
2022-12-13 11:00:00,150.54204579025125,150.7304218980799,149.920513293944,150.1032588626294,258659,147.08099684268825,146.09931925775473,149.85413732032728,148.90216146724143,63.14752382871423,-0.9706217297095634,68.62499999999989,150.08105726582986,80.0,4.0,1.4860081479997496,28563682,18500403.557385188
2022-12-13 11:15:00,150.11807607090117,150.30576070901046,149.94096104135906,150.29588257016263,195127,147.1716781573116,146.12485424667645,149.9523029314018,149.03489681037678,64.26716720401163,-0.9613569699453706,73.5000000000001,150.08754660115417,76.0,32.0,1.5687583444592885,28758809,18684963.15960564
2022-12-13 11:30:00,150.28600443131475,150.43368260709025,149.8316100443133,150.01929468242258,209515,147.2518886447562,146.14937672636626,149.96718998718418,149.12864898866684,61.383324617336534,-0.9210786290005046,66.49999999999962,150.08818913476978,72.0,28.000000000000004,1.314209472981982,28549294,18606072.76994197
2022-12-13 11:45:00,150.02917282127044,150.37490768094548,150.02917282127044,150.1378323485969,229607,147.34385411742977,146.1737263386262,150.00511051194258,149.22476168961256,62.16686718722579,-0.8884808978809815,69.50000000000013,150.09447781160299,68.0,24.0,0.6556291390728524,28778901,18520790.169942003
2022-12-13 12:00:00,150.10819793205332,150.1773449039883,149.70319423929112,149.89581794682437,332684,147.43394274372224,146.19563111152135,149.98082327524963,149.28867180934702,59.5118889107674,-0.8335102343509675,63.37499999999988,150.08047098259755,64.0,20.0,0.5266644584299618,28446217,18458411.919942018
2022-12-13 12:15:00,149.9007570162483,149.9847211964551,148.99196824224535,149.13026218611537,143262,147.50783122230422,146.21400444977834,149.79180969988647,149.27358517856308,51.95338046960575,-0.7198733833309916,23.024054982817443,150.13427228647086,60.0,16.0,-0.2708415906988889,28302955,18355063.710986797
2022-12-13 12:30:00,149.1203840472675,149.1401403249632,148.320254800591,148.36470642540633,278014,147.5662110228951,146.2280314069423,149.4746756388909,149.18702529731007,45.70229977214256,-0.5615680019530203,1.4705882352933157,150.03500434644226,56.00000000000001,12.0,-0.06986027944115625,28024941,18107195.807372324
2022-12-13 12:45:00,148.34001107828666,148.53757385524386,148.1226920236338,148.5128785081242,136171,147.62399813515506,146.24233001292458,149.26094294316493,149.12282084119715,47.03073230544843,-0.44295992910213045,12.116564417178237,149.98374196413823,52.0,8.0,-1.6967438211063137,28161112,18227155.97403898
2022-12-13 13:00:00,148.57708641063527,148.735136632201,148.20171713441667,148.42397525849347,138298,147.6800071824224,146.25638166543567,149.07495012434904,149.0562641190349,46.2988119124269,-0.33789340277715496,9.355828220858989,149.93911249400006,48.0,4.0,-1.5302444459007944,28022814,18204106.307372313
2022-12-13 13:15:00,148.41903618906954,148.6264771048746,148.37952363367813,148.47830502215672,113759,147.7326576624815,146.27070496676504,148.94236232386186,149.0012203955227,46.8432461416338,-0.2560596849199044,11.042944785276994,149.82149617964353,44.0,8.0,-0.9162821357943061,28136573,18181354.507372312
2022-12-13 13:30:00,148.48818316100454,148.89318685376674,148.37952363367813,148.77464918759247,123515,147.79340821639585,146.28798578286552,148.90509273802422,148.97964218524362,49.830970165293294,-0.2126668800246705,24.08759124087746,149.64594982717566,40.0,4.0,-0.6333707197994102,28260088,18247862.584295403
2022-12-13 13:45:00,148.79440546528815,148.92282127031032,148.55733013293957,148.74007570162493,83737,147.85712221196454,146.3069621814992,148.86842228549105,148.95682632966088,49.48154294472042,-0.17348811514324325,23.675139209818557,149.57262981793542,36.0,4.0,-1.1780534225897676,28176351,18247862.584295396
2022-12-13 14:00:00,148.7450147710489,148.7647710487446,148.41903618906954,148.65611152141815,104673,147.91639104505168,146.32479222211958,148.8212421156971,148.92818682411394,48.59040794496403,-0.1341174318134506,20.45532027728392,149.54109649239984,32.0,4.0,-0.9641012141752541,28071678,18286741.127152544
2022-12-13 14:15:00,148.64465288035464,148.7647710487446,148.38446270310206,148.47830502215672,85994,147.97269643648448,146.33921430483744,148.7450338726881,148.88534093821323,46.673467597809726,-0.08755905682124876,13.636880184856674,149.39032929508937,28.000000000000004,4.0,-1.2093328951692437,27985684,18243185.724555146
2022-12-13 14:30:00,148.4684268833089,148.84379615952747,148.44867060561313,148.79934453471208,167035,148.03463236706057,146.3544513340103,148.75710290869344,148.87715080454646,50.472719375757926,-0.07569386309307902,29.279760632613446,149.24576212888888,24.0,4.0,-0.813195496148033,28152719,18372637.84955512
2022-12-13 14:45:00,148.804283604136,149.31794682422463,148.54745199409172,149.26855612998537,120768,148.10338421344167,146.37361492337513,148.87075918009165,148.9144275022073,55.46657270502883,-0.10296514782254462,49.583244282967044,149.15456265109444,20.0,64.0,-0.5789854595697148,28273487,18477922.77263205
2022-12-13 15:00:00,149.26855612998537,149.26855612998537,148.67586779911386,148.7153803545053,110494,148.1576211225997,146.38996324316832,148.83623055218357,148.8954706309976,49.17171706805623,-0.07903016490476489,26.31578947368474,149.05003595882337,16.0,60.0,-0.7875053543774164,28162993,18382161.305965386
2022-12-13 15:15:00,148.6956240768096,148.6956240768096,148.2214734121124,148.4042189807978,147541,148.20720937961596,146.40539783511812,148.7402279807645,148.84868475955,46.00869945428778,-0.034555066825504355,13.701923076925178,148.88246939983176,12.0,56.00000000000001,-0.4868516923892179,28015452,18348349.82679873
2022-12-13 15:30:00,148.4042189807978,149.0718823855245,148.3597673559824,149.0413589364846,165832,148.26845384047272,146.42406751754055,148.80714597092452,148.86703468116283,52.715817708276205,-0.05014209394838076,49.336870026524814,148.69663990395824,8.0,52.0,0.45607377076467315,28181284,18499965.683644336
2022-12-13 15:45:00,149.0413589364846,149.3969719350075,148.95245568685388,149.31300775480074,359879,148.3343410265879,146.44379909988916,148.9195597006748,148.9095083072236,55.26731328915619,-0.08345272356618239,93.41085271317974,148.7398653947812,4.0,48.0,0.5387608500449094,28541163,18723890.39475548
2022-12-13 16:00:00,149.31794682422463,149.4957533234861,148.67586779911386,148.7647710487446,786792,148.38772248892172,146.46019681037663,148.88516222246807,148.8957238064161,49.46594758576954,-0.06486578476580007,46.762589928058325,148.8247771532778,4.0,44.0,0.22960966357193668,27754371,18107727.98511694
2022-12-13 16:15:00,148.735136632201,148.735136632201,148.20675498522908,148.20675498522908,245675,148.43365781019205,146.4728166266617,148.73440505863718,148.83010772820782,44.36168298897436,-0.005050055171494705,0.38931297709972573,148.80680279915336,12.0,100.0,-0.18288869669350916,27508696,17862052.98511694
2022-12-13 16:45:00,149.33266525110795,149.33266525110795,149.33266525110795,149.33266525110795,100,148.5018149926145,146.4911153849704,148.86735176807514,148.8779703494364,54.55191737854232,-0.047944532623034775,87.3476894781205,148.82549635412147,8.0,96.0,0.3750746962352902,27508796,17862052.98511694
2022-12-13 17:00:00,149.03148079763676,149.03148079763676,149.03148079763676,149.03148079763676,475,148.5614789512556,146.5071920559453,148.9038248857555,148.89259039212214,51.81788695384059,-0.05697883026257955,63.981914322936376,148.8405696615934,4.0,92.0,0.19591565664951813,27508321,17862052.98511694
2022-12-13 17:30:00,148.48818316100454,148.48818316100454,148.48818316100454,148.48818316100454,225,148.60454763663228,146.52144917374443,148.81146005803308,148.85407541772997,47.22047304476764,-0.02006766987548758,21.83309065828643,148.84874480500247,8.0,88.0,-0.1129643165658997,27508096,17862052.98511694
2022-12-13 17:45:00,148.4684268833089,148.4684268833089,148.4684268833089,148.4684268833089,105,148.6436650664698,146.53515509139584,148.7352304636499,148.81734698588036,47.05697599869359,0.010656021182711584,20.300406161395358,148.85269137177656,4.0,84.0,-0.0066529173042151404,27507991,17862052.98511694
2022-12-13 18:00:00,148.4684268833089,148.4684268833089,148.4684268833089,148.4684268833089,100,148.67438607828663,146.54973868168386,148.6759407791297,148.78411649992117,47.05697599869359,0.03460585296699037,20.300406161395358,148.8641101580837,8.0,80.0,-0.22239187439833547,27508091,17862052.98511694
2022-12-14 08:00:00,148.76477104874448,148.76477104874448,148.76477104874448,148.76477104874448,525,148.71034250369286,146.56689700886258,148.6956808390441,148.78227407599957,50.064764569637454,0.029335607088398774,43.290673614827554,148.8772199545251,4.0,76.0,-0.33750248163597707,27508616,17862052.98511694
2022-12-14 08:45:00,148.73513663220092,148.73513663220092,148.73513663220092,148.73513663220092,381,148.73760616691294,146.58438131462333,148.70444879307894,148.77778479563779,49.7603212701636,0.027236187197360096,40.991646869484335,148.89269463518528,4.0,72.0,0.013284623048756416,27508235,17862052.98511694
2022-12-14 09:00:00,148.66598966026592,148.66598966026592,148.66598966026592,148.66598966026592,100,148.76309176514042,146.60065554837516,148.69590231912048,148.76713763988806,49.01140568396764,0.03079695641491753,35.62725113034795,148.88258905127802,72.0,68.0,0.17639032182905737,27508135,17862052.98511694
2022-12-14 09:15:00,148.8141617429838,148.8141617429838,148.66598966026592,148.66598966026592,804,148.792726181684,146.61668282865583,148.68925506159724,148.75750449897166,49.01140568396764,0.03323577040114856,35.62725113034795,148.88225087870947,68.0,64.0,-0.251855779427413,27508939,17861248.98511694
2022-12-14 09:30:00,148.56720827178734,148.56720827178734,148.32025480059087,148.32025480059087,957,148.8152483382571,146.63172229505165,148.6072550035958,148.71586167055443,45.0772921912624,0.06234775568751161,8.805272434661621,148.9236903232414,64.0,60.0,-0.6648804207602224,27507982,17860291.98511694
2022-12-14 09:45:00,148.6363552437223,148.70550221565733,147.84610413589365,148.5276957163959,177733,148.8421168759233,146.64836695901033,148.58957516199584,148.69794110349173,47.7854691561748,0.06789778215033948,41.31736526945957,148.87047586260587,60.0,56.00000000000001,-0.1593625498008628,27685715,17964480.295461774
2022-12-14 10:00:00,148.5474519940916,149.38709379615955,148.5276957163959,149.31794682422455,111028,148.88479043574605,146.66925922267353,148.75143553138,148.75698926737104,56.5708703797453,0.008432355168793038,89.22155688622217,148.79267637474126,56.00000000000001,52.0,0.7497578899870069,27796743,18057641.720749132
2022-12-14 10:15:00,149.33770310192028,149.88100073855244,149.29819054652882,149.84148818316103,85687,148.9426763293945,146.693638963257,148.993669453998,148.86027487839866,61.225517831432576,-0.08001744508996467,98.05825242718552,148.6789420665952,100.0,48.0,0.3407311663509625,27882430,18131710.144477952
2022-12-14 10:30:00,149.8513663220089,150.0588072378139,149.80197562776962,150.00941654357464,64511,148.99917928360424,146.7181367475997,149.21939102945947,148.96971694174877,62.60978944436024,-0.16179983649274732,97.76785714285838,149.02941693104177,100.0,44.0,0.6561940743686093,27946941,18171409.22140104
2022-12-14 10:45:00,150.00941654357464,150.00941654357464,149.54514401772528,149.6439254062039,96975,149.05034804283616,146.74095524833822,149.31373200206934,149.03392727169688,57.77525495178011,-0.19487449872468687,81.25000000000136,149.15577399004366,96.0,40.0,0.778339542309698,27849966,18115700.178847857
2022-12-14 11:00:00,149.6439254062039,149.65133401033978,149.24879985228955,149.39697193500743,87679,149.0865020310193,146.75930389124812,149.3322297649445,149.06850295391695,54.70173196868709,-0.19886691161752879,70.08928571428682,149.19455859463469,92.0,36.0,0.6254158349965812,27762287,18092570.13590307
2022-12-14 11:15:00,149.3920328655835,149.62407034711967,149.1203840472674,149.2784342688331,91511,149.11396325701634,146.7771833225628,149.32027521025307,149.0884964124804,53.23773530249063,-0.19027258468358355,64.73214285714307,149.2134370422781,88.0,32.0,0.5455755156352899,27670776,18058489.06333982
2022-12-14 11:30:00,149.2784342688331,149.426606351551,149.08087149187594,149.38709379615955,75220,149.14221473412124,146.79560605151403,149.33512378489897,149.1169342585451,54.44139994520696,-0.19003878559402665,69.64285714285721,149.22157281530244,84.0,28.000000000000004,0.4183266932270933,27745996,18116515.920482673
2022-12-14 11:45:00,149.3920328655835,149.50563146233384,149.24879985228955,149.48587518463816,76477,149.1704662112261,146.81333731074594,149.3686240959521,149.15207148960158,55.56125987088769,-0.19556992230454284,74.10714285714431,149.23853302762367,80.0,24.0,0.5047486219034456,27822473,18181227.228175003
2022-12-14 12:00:00,149.47599704579028,149.51550960118172,149.1895310192024,149.31794682422455,69150,149.1736272156574,146.83190821177993,149.35736248001265,149.16786914051806,53.168593688698245,-0.18427872234616416,66.51785714285765,149.24635004441726,76.0,20.0,0.43853820598005716,27753323,18166559.046356816
2022-12-14 12:15:00,149.3278249630724,149.3772156573117,149.11050590841953,149.3772156573117,66579,149.17896141063525,146.85023215934268,149.3617742971902,149.1878069040222,53.92278796539881,-0.17806029627348607,69.19642857142888,149.24932550415812,72.0,16.0,0.47840531561460603,27819902,18233138.046356816
2022-12-14 12:30:00,149.3772156573117,149.426606351551,149.21916543574596,149.2586779911374,77974,149.17342965288046,146.8712232043944,149.33886400695624,149.19455653136652,52.1150966988177,-0.16170313670664882,63.83928571428642,149.2531371456368,68.0,12.0,0.6327006327006333,27741928,18184868.4273092
2022-12-14 12:45:00,149.24781203840476,149.495753323486,149.15989660265882,149.46414327917284,77087,149.19334398079775,146.89269827824964,149.3667038452266,149.22023145972904,54.93514576306111,-0.16343532085846846,73.1250000000002,149.261503168394,64.0,8.0,0.6304868316041436,27819015,18247444.93319154
2022-12-14 13:00:00,149.4463626292467,149.4611798375185,149.2389217134417,149.24879985228955,54802,149.15679486706065,146.91038064069423,149.34050295790723,149.2229522590205,51.51112102959304,-0.1457515413871704,63.3928571428581,149.26465803239662,60.0,4.0,-0.04630854723471201,27764213,18197514.22208043
2022-12-14 13:15:00,149.2784342688331,149.55502215657316,149.24879985228955,149.42166728212706,68436,149.13061779911382,146.9302110044313,149.35853947440054,149.24187749931636,53.990269518342956,-0.14402573658745155,58.38709677419367,149.41937671945408,56.00000000000001,40.0,-0.2801766761157617,27832649,18206344.673693325
2022-12-14 13:30:00,149.42166728212706,149.47599704579028,149.3080686853767,149.34758124076814,59840,149.12054209748902,146.95154778434267,149.35610431137113,149.25194452231176,52.74559866413742,-0.13512229378312668,27.27272727272965,149.45305414203654,52.0,36.0,-0.44119583827209885,27772809,18174664.673693333
2022-12-14 13:45:00,149.35745937961596,149.65380354505172,149.35745937961596,149.5529477474151,76629,149.11714204209758,146.97395436669126,149.3998472971587,149.28061149613112,55.78826606611855,-0.14298932010731846,48.272727272727586,149.43995862397946,48.0,32.0,-0.060796092151315685,27849438,18199134.86769334
2022-12-14 14:00:00,149.52538774002957,149.52538774002957,149.10843149926148,149.15001846381097,120680,149.0898783788775,146.99618017909896,149.34432977863696,149.26817406448157,49.10726064646275,-0.11538092984466175,7.446808510640089,149.39000528355362,44.0,28.000000000000004,-0.1653001851362125,27728758,18102527.9688542
2022-12-14 14:15:00,149.09074963072382,149.09074963072382,147.49049113737078,147.92512924667653,221442,149.04631578655844,147.01015774556868,149.02895188264574,149.14026503421442,35.27670479954216,0.005276418079461109,20.09132420091293,149.14180572404405,40.0,100.0,-0.906564319745899,27507316,18001375.450335678
2022-12-14 14:30:00,147.94488552437227,148.08317946824226,147.74238367799117,147.90537296898083,112537,148.9985055945348,147.02191273079762,148.7792676796091,149.02265626609696,35.1049710944484,0.10132439751623679,19.178082191781,149.01038182265577,36.0,100.0,-0.9918666931164382,27394779,17996482.5372922
2022-12-14 14:45:00,147.83622599704583,147.95476366322012,146.64097119645496,147.49049113737078,208453,148.94792952363375,147.03408605520679,148.492872892445,148.87673577764684,31.623365333196986,0.2085169560351119,28.19672131147602,148.73656317931068,32.0,100.0,-1.3348311636820342,27186326,18057607.853081677
2022-12-14 15:00:00,147.53000369276222,147.68805391432795,146.90768094534715,147.58927252584937,129040,148.8969583271788,147.04475444516248,148.2920728109793,148.7541202298566,33.3190616172224,0.28224347139450856,31.475409836066277,148.58480737641202,28.000000000000004,96.0,-1.1577136808679527,27315366,18153979.498651296
2022-12-14 15:15:00,147.61890694239293,148.88162943131465,147.48061299852293,148.5968426883309,133843,148.87097882200894,147.06154728120381,148.35979945039077,148.73914141637798,47.59482593243097,0.256413993584772,64.91803278688558,148.5178551521447,24.0,92.0,-0.5224176696204217,27449209,18233409.557947636
2022-12-14 15:30:00,148.51781757754804,148.53757385524375,147.6090288035451,147.6505169867061,109223,148.84138391802074,147.07422587241504,148.2021811251275,148.63546289926637,39.122954895467345,0.3087454957883722,33.50819672131239,148.43815644458505,20.0,88.0,-1.0774321641297118,27339986,18133946.911139123
2022-12-14 15:45:00,147.56951624815363,148.04860598227478,147.3028064992615,148.04860598227478,175235,148.83506190915813,147.08783300867796,148.16805331560468,148.57957176431478,43.665683998777745,0.31447110617844487,46.72131147541069,148.33452204659744,16.0,84.0,-0.9470748407222259,27515221,18309181.911139123
2022-12-14 16:00:00,148.02391063515512,148.38940177252587,147.78683530280654,148.0041543574594,413605,148.8248874261448,147.10020834102656,148.13163132490573,148.52477010651904,43.27734054297392,0.31891926551574556,45.24590163934498,148.23819271704605,12.0,80.0,-0.8339400357402904,27101616,18193914.94392601
2022-12-14 16:15:00,148.033788774003,148.033788774003,148.033788774003,148.033788774003,169414,148.81708369645503,147.11225967042094,148.10988853581622,148.47800997961275,43.63722370287143,0.316405884012795,46.22950819672243,148.17871024592824,8.0,76.0,-0.9288335041152834,27271030,18193914.94392601
2022-12-14 17:00:00,148.172082717873,148.172082717873,148.172082717873,148.172082717873,905,148.81095925036936,147.12416282773262,148.12370946516216,148.44887404992323,45.37885882491829,0.29979894988824185,50.81967213114804,148.1475249417795,4.0,72.0,-0.7870890931940036,27271935,18193914.94392601
2022-12-14 17:30:00,148.172082717873,148.172082717873,148.172082717873,148.172082717873,600,148.79890792097495,147.13448548282864,148.1344590768757,148.42251297068034,45.37885882491829,0.28337130691443235,50.81967213114804,148.10285317248082,4.0,68.0,-0.923328527013912,27272535,18193914.94392601
2022-12-14 18:30:00,148.04366691285085,148.04366691285085,148.04366691285085,148.04366691285085,103,148.78497974519948,147.1459377031019,148.11428304042573,148.3864323937442,43.91740157216771,0.2775153396642054,46.55737704918127,148.06210755055082,48.0,64.0,-0.741770978210474,27272432,18193914.94392601
2022-12-15 07:15:00,147.38183161004395,147.38183161004395,147.38183161004395,147.38183161004395,200,148.759494146972,147.15258075147707,147.95151605589643,148.29075612862988,37.25757051254663,0.3225607417329286,25.68493150683613,147.99974376947267,44.0,100.0,-0.36727879799692237,27272232,18193914.94392601
2022-12-15 08:15:00,147.5381037666171,147.57939438700114,147.2830502215654,147.2830502215654,555,148.73558905096016,147.15803842319053,147.80296809271175,148.19478413748087,36.37104301224085,0.36205681432372216,26.20967741934024,147.90865665147345,40.0,100.0,-0.4207573632541084,27271677,18193359.94392601
2022-12-15 08:30:00,147.1852566469716,147.1852566469716,147.1842688330868,147.1842688330868,203,148.70328753692766,147.1645826901772,147.66547936835065,148.09854458468143,35.46232411768233,0.396755023960651,24.247233611058437,147.8689353512472,36.0,100.0,-0.20762172660932152,27271474,18193156.94392601
2022-12-15 08:45:00,148.2511078286555,148.2511078286555,148.2511078286555,148.2511078286555,250,148.68293857090106,147.17757244276217,147.79561902619616,148.11307441744086,49.99370587978942,0.33431484070823103,71.85998324735026,147.8655358532315,32.0,96.0,0.44843049327329854,27271724,18193156.94392601
2022-12-15 09:30:00,146.77926514032464,146.77926514032464,146.44340841949744,146.44340841949744,1213,148.6374991322009,147.1818200424667,147.49512778026312,147.9540586081129,35.4346370971743,0.4257885549509126,0.0,147.95664975988075,28.000000000000004,100.0,-1.4491790201425032,27270511,18191943.94392601
2022-12-15 09:45:00,146.71011816838964,147.1645125553911,145.4852289512552,145.57413220088594,230931,148.58089739660267,147.18147430760703,147.06823987373485,147.72739895028175,30.790999494282403,0.5619476755151709,2.617572637640669,147.6637201711344,24.0,100.0,-1.4062834510813822,27039580,17985464.46157307
2022-12-15 10:00:00,145.5642540620381,145.6334010339731,144.84314992614443,144.9913220088623,172568,148.49989665805023,147.1776465288035,146.60670257042983,147.4668201939561,28.12938815115737,0.7087130681925942,4.010695187165522,147.25544161069953,20.0,100.0,-2.065054211843442,26867012,17877609.461573076
2022-12-15 10:15:00,144.9567485228948,145.0407127031016,143.99362998522864,144.31960856720795,244326,148.40002867429837,147.17085530834558,146.09845945860275,147.16708575331342,25.403794961651954,0.8692076752576554,7.415730337077928,146.71714452320217,16.0,100.0,-2.48948808649827,26622686,17785410.971007034
2022-12-15 10:30:00,144.2800960118165,144.4974150664694,144.0035081240765,144.0035081240765,215512,148.304803415805,147.16216254615946,145.63291471759692,146.86579264576704,24.2147285709451,1.0102618024643277,0.22471910112345603,146.2075587870213,12.0,100.0,-2.7225410383026616,26407174,17569898.971007034
2022-12-15 10:45:00,143.98375184638076,144.47765878877365,143.7812499999997,144.38875553914295,128630,148.22844342688327,147.15707530465284,145.3564349001627,146.62988434989808,28.601032763872055,1.0785293527495696,13.591160220994125,145.33025250566516,8.0,96.0,-2.5533333333335744,26535804,17665687.26887938
2022-12-15 11:00:00,144.36899926144724,144.46778064992583,144.02326440177222,144.32919036189037,118849,148.12837392909896,147.15119633031753,145.1281583361022,146.41077063675448,28.328029592254964,1.1244760304718397,12.25856353591136,144.80675250893606,4.0,92.0,-2.593533333333571,26416955,17710427.31465715
