time,open,high,low,close,volume
2022-09-19 09:45:00,101.75,102.42,101.55,102.1789,2412948
2022-09-19 09:30:00,101.88,101.89,101.51,101.56,29602
2022-09-19 09:15:00,101.9,102.0,101.8504,101.88,7451
2022-09-19 09:00:00,102.0,102.11,101.83,101.9357,20466
2022-09-19 08:45:00,101.7964,102.0,101.66,102.0,30617
2022-09-19 08:30:00,101.65,101.7,101.46,101.7,9868
2022-09-19 08:15:00,101.803,102.03,101.45,101.6,32747
2022-09-19 08:00:00,101.65,101.74,101.46,101.46,16001
2022-09-19 07:45:00,101.67,101.75,101.61,101.69,5216
2022-09-19 07:30:00,101.9,101.9,101.55,101.6,7921
2022-09-19 07:15:00,101.86,102.0,101.73,101.9,12054
2022-09-19 07:00:00,101.63,101.73,101.63,101.73,1221
2022-09-19 06:45:00,101.6,101.63,101.6,101.61,1929
2022-09-19 06:30:00,101.43,101.43,101.43,101.43,132
2022-09-19 06:15:00,101.53,101.53,101.4,101.44,1222
2022-09-19 05:45:00,101.54,101.56,101.54,101.56,1138
2022-09-19 05:30:00,101.53,101.53,101.53,101.53,201
2022-09-19 05:15:00,101.76,101.76,101.73,101.73,1004
2022-09-19 05:00:00,101.84,101.84,101.84,101.84,984
2022-09-19 04:45:00,101.91,101.91,101.91,101.91,254
2022-09-19 04:30:00,101.88,101.88,101.78,101.88,1251
2022-09-19 04:15:00,102.24,103.18,101.55,101.78,4928
