time,open,high,low,close,volume
2022-07-21 10:30:00,111.79,112.41,111.29,111.59,1450913
2022-07-21 10:15:00,113.05,113.5895,111.6,111.79,1874619
2022-07-21 10:00:00,112.61,114.35,112.2,113.03,2348098
2022-07-21 09:45:00,114.28,114.39,112.53,112.61,2631534
2022-07-21 09:30:00,114.42,114.89,114.27,114.31,125076
2022-07-21 09:15:00,114.8398,114.8398,114.31,114.4,38836
2022-07-21 09:00:00,115.0,115.0,114.55,114.75,36116
2022-07-21 08:45:00,114.23,115.11,114.2297,115.06,91757
2022-07-21 08:30:00,114.2,114.65,114.0,114.2,50842
2022-07-21 08:15:00,114.05,114.4528,113.93,114.39,42148
2022-07-21 08:00:00,114.15,114.25,114.11,114.2,7768
2022-07-21 07:45:00,114.11,114.2,114.03,114.14,5939
2022-07-21 07:30:00,114.17,114.22,114.02,114.04,6274
2022-07-21 07:15:00,114.14,114.21,114.04,114.15,10311
2022-07-21 07:00:00,114.2,114.2,114.19,114.19,751
2022-07-21 06:45:00,114.3,114.35,114.08,114.08,7733
2022-07-21 06:30:00,114.17,114.31,114.17,114.31,1256
2022-07-21 06:15:00,114.12,114.12,114.0,114.11,7517
2022-07-21 06:00:00,114.11,114.12,114.06,114.06,4403
2022-07-21 05:45:00,113.93,114.06,113.9,114.06,1832
2022-07-21 05:30:00,114.06,114.06,114.0,114.03,1267
2022-07-21 05:15:00,113.9,113.9,113.9,113.9,1855
2022-07-21 05:00:00,113.8,113.87,113.6,113.83,4805
2022-07-21 04:45:00,113.6,113.78,113.6,113.64,2465
2022-07-21 04:30:00,113.75,113.8,113.58,113.65,4418
2022-07-21 04:15:00,113.96,114.04,113.67,113.76,7193
2022-07-20 20:00:00,113.8,113.85,113.76,113.85,3279
2022-07-20 19:45:00,113.92,113.92,113.63,113.63,1792
2022-07-20 19:30:00,113.6,113.95,113.6,113.95,7286
2022-07-20 19:15:00,113.66,113.67,113.6,113.6,809
2022-07-20 19:00:00,113.54,113.63,113.5,113.63,1807
2022-07-20 18:45:00,113.75,113.75,113.44,113.44,7533
2022-07-20 18:30:00,113.75,113.82,113.65,113.79,5580
2022-07-20 18:15:00,113.79,113.8,113.61,113.71,10378
2022-07-20 18:00:00,113.6399,113.79,113.62,113.79,18452
2022-07-20 17:45:00,113.75,113.75,113.59,113.74,16544
2022-07-20 17:30:00,113.64,113.77,113.6,113.75,23724
2022-07-20 17:15:00,113.4,113.9,113.4,113.6,200357
2022-07-20 17:00:00,113.4,113.58,113.31,113.38,25615
2022-07-20 16:45:00,113.4,113.55,113.33,113.4,16483
2022-07-20 16:30:00,113.88,113.88,113.36,113.48,23913
2022-07-20 16:15:00,113.9,114.18,113.72,113.83,462984
2022-07-20 16:00:00,114.025,114.06,113.7,113.87,3107806
2022-07-20 15:45:00,114.005,114.05,113.7301,114.03,1008223
2022-07-20 15:30:00,114.0387,114.13,113.89,114.0,966096
2022-07-20 15:15:00,113.86,114.32,113.8,114.0337,838961
2022-07-20 15:00:00,114.07,114.22,113.62,113.87,824970
2022-07-20 14:45:00,114.01,114.18,113.91,114.07,671517
2022-07-20 14:30:00,113.615,114.1699,113.47,114.02,613518
2022-07-20 14:15:00,113.34,113.71,113.32,113.61,470367
2022-07-20 14:00:00,113.62,113.82,113.2,113.35,693835
2022-07-20 13:45:00,113.67,113.98,113.53,113.63,900925
2022-07-20 13:30:00,113.89,114.0464,113.46,113.6705,1120422
2022-07-20 13:15:00,114.65,114.79,113.69,113.94,986240
2022-07-20 13:00:00,114.48,114.89,113.81,114.67,1480094
2022-07-20 12:45:00,114.97,115.28,114.27,114.48,1071688
2022-07-20 12:30:00,115.18,115.36,114.96,114.9601,725229
2022-07-20 12:15:00,115.095,115.34,114.97,115.18,1169992
2022-07-20 12:00:00,115.2,115.4,115.03,115.095,1094471
2022-07-20 11:45:00,114.92,115.33,114.76,115.18,1256793
2022-07-20 11:30:00,114.3282,114.95,114.27,114.91,1204588
2022-07-20 11:15:00,114.425,114.43,113.98,114.325,951203
2022-07-20 11:00:00,113.42,114.45,113.39,114.44,1687840
2022-07-20 10:45:00,113.52,113.7899,113.13,113.405,1390192
2022-07-20 10:30:00,113.13,113.7533,112.9,113.5035,1106785
2022-07-20 10:15:00,113.14,113.2614,112.52,113.13,1439909
2022-07-20 10:00:00,113.72,114.14,112.92,113.07,1411105
2022-07-20 09:45:00,113.17,114.15,112.48,113.72,3109883
2022-07-20 09:30:00,113.2512,114.24,112.79,113.13,128375
2022-07-20 09:15:00,113.43,113.51,113.34,113.36,37581
2022-07-20 09:00:00,113.21,113.5,113.18,113.4,18613
2022-07-20 08:45:00,113.3491,113.39,113.1248,113.21,10698
2022-07-20 08:30:00,113.5,113.54,113.01,113.2,32259
2022-07-20 08:15:00,113.4,115.22,113.2,113.5,75212
2022-07-20 08:00:00,113.46,113.48,113.4,113.4,4370
2022-07-20 07:45:00,113.6,113.62,113.44,113.5,13845
2022-07-20 07:30:00,113.5,113.65,113.37,113.6,6449
2022-07-20 07:15:00,113.87,114.13,113.36,113.44,25686
2022-07-20 07:00:00,113.67,113.75,113.22,113.71,8372
2022-07-20 06:45:00,114.13,114.18,113.64,113.66,10682
2022-07-20 06:30:00,114.28,114.28,114.15,114.19,1678
2022-07-20 06:15:00,114.25,114.25,114.15,114.15,1751
2022-07-20 06:00:00,114.17,114.4,114.17,114.33,3753
2022-07-20 05:45:00,114.31,114.31,114.19,114.19,1696
2022-07-20 05:30:00,114.35,114.35,114.35,114.35,220
2022-07-20 05:15:00,114.5,114.5,114.4,114.4,2151
2022-07-20 05:00:00,114.15,114.42,114.12,114.28,6608
2022-07-20 04:45:00,114.15,114.25,114.11,114.2,4557
2022-07-20 04:30:00,114.37,114.45,114.16,114.3,7070
2022-07-20 04:15:00,113.84,114.38,113.84,114.38,21428
