time,open,high,low,close,volume
2022-09-13 11:15:00,105.5,105.575,105.17,105.275,897408
2022-09-13 11:00:00,105.52,105.6658,105.2714,105.5,827699
2022-09-13 10:45:00,106.03,106.145,105.43,105.52,1028734
2022-09-13 10:30:00,106.07,106.32,105.82,106.04,1088100
2022-09-13 10:15:00,106.34,107.65,105.89,106.06,2276966
2022-09-13 10:00:00,106.74,107.04,106.29,106.35,1508827
2022-09-13 09:45:00,107.8,108.3,106.65,106.7421,2941648
2022-09-13 09:30:00,107.48,107.86,107.39,107.85,107679
2022-09-13 09:15:00,107.46,107.79,107.3,107.4801,88893
2022-09-13 09:00:00,107.75,108.1779,107.42,107.47,131845
2022-09-13 08:45:00,111.65,111.8,107.21,107.75,394726
2022-09-13 08:30:00,111.49,111.7376,111.42,111.63,13953
2022-09-13 08:15:00,111.5104,111.6192,110.583,111.5933,58320
2022-09-13 08:00:00,111.5,111.52,111.5,111.5,3392
2022-09-13 07:45:00,111.47,111.55,111.44,111.5,5665
2022-09-13 07:30:00,111.43,111.43,111.4,111.4,2546
2022-09-13 07:15:00,111.51,111.55,111.48,111.5,4918
2022-09-13 07:00:00,111.43,111.47,111.43,111.47,3707
2022-09-13 06:30:00,111.31,111.31,111.31,111.31,140
2022-09-13 06:15:00,111.28,111.28,111.26,111.26,1478
2022-09-13 06:00:00,111.11,111.11,111.08,111.08,490
2022-09-13 05:45:00,111.08,111.08,111.0,111.0,915
2022-09-13 05:30:00,111.07,111.07,111.07,111.07,354
2022-09-13 05:15:00,111.26,111.26,111.04,111.04,1658
2022-09-13 05:00:00,111.28,111.34,111.28,111.33,967
2022-09-13 04:45:00,111.26,111.26,111.21,111.21,552
2022-09-13 04:30:00,111.33,111.38,111.33,111.38,683
2022-09-13 04:15:00,111.95,111.95,111.4,111.4,2865
2022-09-12 20:00:00,110.95,111.08,110.93,111.0,5547
2022-09-12 19:45:00,111.05,111.09,110.86,110.86,7337
2022-09-12 19:30:00,110.96,111.05,110.95,111.05,1578
2022-09-12 19:15:00,110.94,111.0,110.94,111.0,1884
2022-09-12 19:00:00,110.94,110.94,110.88,110.9,1729
2022-09-12 18:45:00,110.95,110.95,110.88,110.94,5568
2022-09-12 18:30:00,110.91,110.93,110.85,110.9,3738
2022-09-12 18:15:00,111.07,111.08,110.96,110.96,1952
2022-09-12 18:00:00,111.05,111.08,111.05,111.08,2835
2022-09-12 17:45:00,111.085,111.1,111.01,111.1,3277
2022-09-12 17:30:00,110.96,111.1,110.96,110.99,5039
2022-09-12 17:15:00,110.95,110.96,110.9221,110.96,7281
2022-09-12 17:00:00,110.95,110.97,110.86,110.91,11968
2022-09-12 16:45:00,111.0,111.03,110.86,110.99,4072
2022-09-12 16:30:00,111.06,111.2,111.0,111.01,9683
2022-09-12 16:15:00,110.88,111.08,110.84,111.0591,1372318
2022-09-12 16:00:00,110.61,110.89,110.54,110.89,1860181
2022-09-12 15:45:00,110.4,110.63,110.31,110.62,622122
2022-09-12 15:30:00,110.565,110.63,110.341,110.4,537811
2022-09-12 15:15:00,110.42,110.58,110.305,110.57,358250
2022-09-12 15:00:00,110.42,110.58,110.38,110.425,330081
2022-09-12 14:45:00,110.16,110.47,110.13,110.43,386134
2022-09-12 14:30:00,110.67,110.74,110.15,110.17,730096
2022-09-12 14:15:00,110.75,110.78,110.54,110.675,267993
2022-09-12 14:00:00,110.57,110.83,110.5435,110.7567,323197
2022-09-12 13:45:00,110.81,110.845,110.5497,110.56,298021
2022-09-12 13:30:00,110.71,110.82,110.55,110.8,310232
2022-09-12 13:15:00,110.51,110.76,110.18,110.71,438332
2022-09-12 13:00:00,110.4,110.555,110.23,110.504,476836
2022-09-12 12:45:00,110.23,110.42,110.07,110.3985,581949
2022-09-12 12:30:00,110.13,110.25,110.01,110.23,460156
2022-09-12 12:15:00,110.205,110.32,109.93,110.125,644300
2022-09-12 12:00:00,110.662,110.76,110.08,110.2,546623
2022-09-12 11:45:00,110.8415,110.92,110.43,110.66,625113
2022-09-12 11:30:00,110.37,110.855,110.34,110.84,553399
2022-09-12 11:15:00,110.71,110.72,110.22,110.365,797917
2022-09-12 11:00:00,111.05,111.07,110.58,110.6823,966025
2022-09-12 10:45:00,111.29,111.35,111.0,111.05,864559
2022-09-12 10:30:00,111.32,111.62,111.26,111.29,829106
2022-09-12 10:15:00,111.25,111.44,111.03,111.31,1110003
2022-09-12 10:00:00,110.895,111.32,110.68,111.24,1668549
2022-09-12 09:45:00,110.99,111.57,110.83,110.89,1864341
2022-09-12 09:30:00,110.75,111.0,110.48,110.99,46071
2022-09-12 09:15:00,110.7,110.75,110.57,110.61,21383
2022-09-12 09:00:00,110.7409,110.8,110.64,110.8,16692
2022-09-12 08:45:00,110.7505,110.7817,110.6,110.7196,12410
2022-09-12 08:30:00,111.02,111.02,110.67,110.67,27938
2022-09-12 08:15:00,111.55,111.55,110.374,111.05,52544
2022-09-12 08:00:00,111.0,111.19,111.0,111.16,10396
2022-09-12 07:45:00,110.96,111.0,110.91,111.0,13939
2022-09-12 07:30:00,111.28,111.3,110.99,111.05,21953
2022-09-12 07:15:00,111.57,111.57,111.29,111.29,7362
2022-09-12 06:45:00,111.53,111.53,111.49,111.49,502
2022-09-12 06:30:00,111.45,111.5,111.44,111.5,2346
2022-09-12 06:15:00,111.53,111.53,111.4,111.47,3820
2022-09-12 06:00:00,111.61,111.62,111.58,111.59,815
2022-09-12 05:45:00,111.63,111.8,111.55,111.55,3565
2022-09-12 05:30:00,111.7,111.78,111.63,111.71,3664
2022-09-12 05:15:00,111.69,111.7,111.64,111.7,3959
2022-09-12 05:00:00,111.6,111.69,111.6,111.69,1736
2022-09-12 04:45:00,111.27,111.67,111.27,111.51,3284
2022-09-12 04:30:00,111.3,111.3,111.3,111.3,601
2022-09-12 04:15:00,113.61,113.61,110.54,111.13,4098
