time,open,high,low,close,volume
2023-02-15 18:00:00,309.29,309.42,309.29,309.39,28653
2023-02-15 17:45:00,309.3,309.3691,309.29,309.29,20191
2023-02-15 17:30:00,309.49,309.49,309.3,309.3,34267
2023-02-15 17:15:00,309.49,309.65,309.1,309.48,32183
2023-02-15 17:00:00,309.63,309.65,309.1,309.6,177726
2023-02-15 16:45:00,309.57,309.75,309.57,309.7,85060
2023-02-15 16:30:00,309.55,309.68,309.1,309.57,110785
2023-02-15 16:15:00,309.23,309.81,309.01,309.1,1405247
2023-02-15 16:00:00,308.06,309.27,307.98,309.25,3511168
2023-02-15 15:45:00,307.92,308.31,307.85,308.07,1153099
2023-02-15 15:30:00,308.11,308.25,307.59,307.93,1059137
2023-02-15 15:15:00,307.85,308.38,307.84,308.0899,1039082
2023-02-15 15:00:00,308.79,308.92,307.69,307.85,2329628
2023-02-15 14:45:00,308.61,308.83,308.43,308.77,1245928
2023-02-15 14:30:00,308.79,308.85,308.34,308.605,1362496
2023-02-15 14:15:00,307.98,308.81,307.95,308.784,1795182
2023-02-15 14:00:00,307.87,308.0,307.695,307.975,841149
2023-02-15 13:45:00,307.5,307.96,307.17,307.87,658251
2023-02-15 13:30:00,307.19,307.54,307.0346,307.48,592741
2023-02-15 13:15:00,306.77,307.28,306.36,307.19,859242
2023-02-15 13:00:00,307.01,307.17,306.578,306.74,863879
2023-02-15 12:45:00,306.39,307.11,306.22,307.02,1311841
2023-02-15 12:30:00,306.7199,306.89,306.35,306.4301,821759
2023-02-15 12:15:00,307.17,307.32,306.2,306.7399,1291944
2023-02-15 12:00:00,307.39,307.7577,307.14,307.17,1430526
2023-02-15 11:45:00,306.81,307.435,306.19,307.38,1779745
2023-02-15 11:30:00,306.05,306.87,305.75,306.81,963853
2023-02-15 11:15:00,305.12,306.46,305.03,306.05,1268200
2023-02-15 11:00:00,305.15,305.62,304.96,305.13,1630195
2023-02-15 10:45:00,305.56,306.31,305.05,305.13,1355826
2023-02-15 10:30:00,305.02,306.1099,305.02,305.52,1281762
2023-02-15 10:15:00,305.14,305.77,304.2,305.04,2113898
2023-02-15 10:00:00,305.99,306.79,304.65,305.14,2564545
2023-02-15 09:45:00,304.9,306.48,304.88,306.01,3605008
2023-02-15 09:30:00,305.45,305.52,304.61,304.84,272410
2023-02-15 09:15:00,305.62,305.76,305.15,305.34,182963
2023-02-15 09:00:00,305.62,306.35,305.6,305.62,348863
2023-02-15 08:45:00,305.45,305.69,304.49,305.61,567615
2023-02-15 08:30:00,305.34,305.62,305.27,305.45,65686
2023-02-15 08:15:00,305.5232,306.98,304.6,305.32,125980
2023-02-15 08:00:00,305.93,306.06,305.64,305.88,37855
2023-02-15 07:45:00,306.25,306.34,305.81,305.83,97470
2023-02-15 07:30:00,306.38,306.44,306.19,306.23,33409
2023-02-15 07:15:00,305.41,306.46,305.41,306.42,77495
2023-02-15 07:00:00,305.31,305.49,305.1,305.3,15697
2023-02-15 06:45:00,305.47,305.57,305.28,305.37,10881
2023-02-15 06:30:00,305.31,305.52,305.3,305.4,12588
2023-02-15 06:15:00,305.48,305.55,305.25,305.27,7407
2023-02-15 06:00:00,305.49,305.55,305.45,305.5,7933
2023-02-15 05:45:00,305.18,305.57,305.07,305.52,16397
2023-02-15 05:30:00,305.28,305.39,305.15,305.15,15030
2023-02-15 05:15:00,305.39,305.39,305.2,305.33,9772
2023-02-15 05:00:00,305.66,305.73,305.42,305.42,8713
2023-02-15 04:45:00,305.48,305.7,305.45,305.45,4449
2023-02-15 04:30:00,305.41,305.62,305.32,305.62,18784
2023-02-15 04:15:00,305.35,305.81,305.35,305.41,42535
