time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-10 11:30:00,106.49,106.58,106.42,106.465,144641,106.073826,105.22165607431045,106.4012908510829,106.1493434917818,59.29422670255026,-0.17692336888356408,69.64285714285732,106.44590077323171,84.0,48.0,1.187370325911442,75599419,53213315.93564885
2023-02-10 11:45:00,106.46,106.53,106.365,106.44,117226,106.076026,105.23365584912749,106.40989288417559,106.17702506399307,58.550307167437914,-0.1764681247666715,67.70833333333313,106.4461580337873,80.0,44.0,0.9388335704125129,75482193,53202659.026557945
2023-02-10 12:00:00,106.43,106.55,106.36,106.5154,234995,106.081134,105.24605749962477,106.43333890991434,106.20925124837468,60.17325438073814,-0.18011523407946584,70.56216216216215,106.45067084045085,76.0,40.0,1.0582542694497095,75717188,53352066.37392637
2023-02-10 12:15:00,106.5,106.52,106.395,106.4,224374,106.083334,105.25706125267413,106.42593026326671,106.22741779614853,56.525333915762324,-0.17171436263984674,60.47904191616791,106.44986966519926,72.0,36.0,0.9583451940411852,75492814,53145642.2939264
2023-02-10 12:30:00,106.39,106.54,106.18,106.52,154321,106.084334,105.26980928701454,106.44683464920743,106.25528276794391,59.28916794596014,-0.17274827404595783,67.6646706586823,106.44778881603871,68.0,32.0,0.9189957366177157,75647135,53282816.51614862
2023-02-10 12:45:00,106.5,106.6729,106.49,106.56,118670,106.09317800000001,105.28375234856453,106.47198250493912,106.28430345671116,60.19750990588451,-0.174780560486127,68.55345911949692,106.45365642590852,64.0,28.000000000000004,0.4714312653215161,75765805,53254981.94534491
2023-02-10 13:00:00,106.58,106.73,106.56,106.72,127287,106.107778,105.29769938834687,106.52709750384153,106.3257983655958,63.68761750883706,-0.18714453920151186,78.6163522012577,106.46403927142919,60.0,24.0,0.29603871998496095,75893092,53367294.00416843
2023-02-10 13:15:00,106.72,106.775,106.66,106.7085,117084,106.11854799999999,105.31233569605,106.56740916965452,106.36224614030097,63.25827051242167,-0.19378133689362187,66.83962264150937,106.54342105208659,56.00000000000001,20.0,0.007966260543578213,75776008,53348967.81286408
2023-02-10 13:30:00,106.71,106.92,106.7,106.785,132385,106.129848,105.32735400623953,106.61576268750906,106.40250841265326,64.95096198757952,-0.2028753369442029,73.52459805526098,106.57649409990572,52.0,16.0,-0.060832943378565964,75908393,53318880.31286407
2023-02-10 13:45:00,106.775,106.775,106.4056,106.49,120660,106.13154799999998,105.34089731642905,106.58781542361815,106.41084094478151,54.5201016054152,-0.18415553257420925,35.227272727271554,106.58868733226345,48.0,12.0,-0.20616624496298275,75787733,53253356.77198697
2023-02-10 14:00:00,106.485,106.575,106.43,106.43,149211,106.133648,105.35414062661857,106.55274532948079,106.41266561670709,52.667462375564774,-0.1626040558447528,33.78378378378402,106.55032543204749,44.0,8.0,-0.12199699699699273,75638522,53104145.77198697
2023-02-10 14:15:00,106.44,106.54,106.355,106.52,150859,106.142248,105.36806926074318,106.54546858959617,106.42288793892547,55.130447990666845,-0.15104544523509844,45.94594594594481,106.5320051875172,40.0,4.0,0.03540494523503057,75789381,53222386.60982479
2023-02-10 14:30:00,106.53,106.57,106.38,106.43,119079,106.14684599999998,105.38171058181656,106.51980890301924,106.42356527807543,52.20495861159414,-0.13308875093711947,33.78378378378402,106.52647264714061,36.0,4.0,-0.03287465364203878,75670302,53165980.767719544
2023-02-10 14:45:00,106.42,106.56,106.39,106.555,136340,106.157146,105.39557889200609,106.52762914679275,106.43608287063968,55.719522831139365,-0.12747494485250854,50.675675675676025,106.52400219363803,32.0,12.0,0.10804208944006867,75806642,53294300.76771955
2023-02-10 15:00:00,106.555,106.75,106.445,106.73,166751,106.16894599999999,105.41047145627707,106.57260044750547,106.4640749781978,60.1388044753094,-0.1355840717679513,74.32432432432445,106.5359775199485,28.000000000000004,8.0,0.20147321420189412,75973393,53439182.784113
2023-02-10 15:15:00,106.745,106.84,106.7,106.7301,141594,106.17837000000002,105.42561327735044,106.6076003480598,106.48941069455991,60.14125246548589,-0.14040023591232398,74.3378378378365,106.5559993528562,24.0,4.0,0.3102443609022438,76114987,53358474.20411298
2023-02-10 15:30:00,106.75,106.785,106.64,106.7796,187096,106.18866200000001,105.44060458753997,106.6458224929354,106.5170477712685,61.40477448818423,-0.14652229914895543,81.02702702702695,106.58164738877255,20.0,4.0,0.24371010138941612,76302083,53531634.7779061
2023-02-10 15:45:00,106.775,107.03,106.76,107.01,336148,106.20566200000002,105.45674789772949,106.72675082783864,106.56399560257626,66.69664400321409,-0.16802850482837073,97.64705882352986,106.65134635528557,100.0,4.0,0.4222972972972999,76638231,53817983.0742024
2023-02-10 16:00:00,107.0,107.26,106.97,107.09,907544,106.223662,105.47329120791903,106.80747286609673,106.61409125947375,68.32085053500882,-0.18934500779852215,81.2154696132595,106.80593198332959,100.0,40.0,0.34670164917541657,77545775,53661509.97075414
2023-02-10 16:15:00,107.09,107.09,107.0,107.09,128797,106.239662,105.49028228035287,106.87025667363079,106.65941590142863,68.32085053500882,-0.20388819379736844,81.2154696132595,106.82654628225603,96.0,36.0,0.35751603667936727,77674572,53790306.97075414
2023-02-10 16:45:00,107.09,107.32,107.09,107.15,1332,106.257232,105.4959315344343,106.9324218572684,106.70613819653067,69.6100322076467,-0.21774524044835175,82.38341968912027,106.83384748552112,100.0,32.0,0.34180830641008486,77675904,53789669.92727588
2023-02-10 17:30:00,107.1454,107.1496,107.1454,107.1496,270,106.278224,105.51526041264786,106.9806836667643,106.74837265400394,69.58970025918916,-0.22608856485641127,82.34196891191829,106.83909700370839,96.0,28.000000000000004,0.6194008827120028,77675634,53789939.92727588
2023-02-10 17:45:00,106.84,106.84,106.84,106.84,165,106.295924,105.53702139969984,106.94942062970557,106.75709906790834,55.96443583050923,-0.20535141372475607,50.25906735751346,106.84104345457918,92.0,24.0,0.38522972846001746,77675469,53789939.92727588
2023-02-10 18:00:00,106.99,106.99,106.99,106.99,201,106.314224,105.55460700206427,106.95843826754879,106.77928010905993,60.046073337700385,-0.19872998290964006,65.80310880828995,106.8551932424255,88.0,20.0,0.4412316935786696,77675670,53789939.92727588
2023-02-10 18:30:00,106.99,106.99,106.84,106.84,2596,106.330024,105.57238788027782,106.93211865253795,106.78506295581613,54.596296321671865,-0.17931171109826494,50.25906735751346,106.87990918690708,84.0,16.0,0.38522972846001746,77673074,53787343.92727588
2023-02-10 18:45:00,106.84,106.9,106.76,106.76,2940,106.34422400000001,105.5871319363859,106.89387006308507,106.78267600764316,51.89126800874788,-0.15567276069224079,40.42553191489474,106.90871066938918,80.0,12.0,0.1923889071371576,77670134,53784403.92727588
2023-02-10 19:45:00,106.78,106.78,106.78,106.78,201,106.358624,105.60376704147129,106.86856560462172,106.78242114977239,52.524557593261285,-0.1369736085428741,41.935483870968135,106.93525480982615,76.0,8.0,0.04684718448420983,77670335,53784403.92727588
2023-02-10 20:00:00,106.76,106.76,106.76,106.76,599,106.371424,105.62089916288244,106.84443991470579,106.78028580217502,51.79036151389077,-0.11916688126295583,36.000000000001364,106.96670633975647,72.0,4.0,0.028014590073476956,77669736,53784403.92727588
2023-02-13 04:15:00,106.73,106.73,106.73,106.73,230,106.38322399999998,105.63813004109598,106.81900882254894,106.77549667815835,50.646753442659545,-0.10146455212613148,13.235294117647705,106.99837612765023,68.0,28.000000000000004,-0.046450820194117684,77669506,53784403.92727588
2023-02-13 08:15:00,107.0,107.0,106.48,106.48,735,106.391824,105.65386216250712,106.74367352864918,106.74735413738136,42.27018960698485,-0.0664958948009513,0.0,107.0200265063118,64.0,24.0,-0.4952808148771153,77668771,53783668.92727588
2023-02-13 08:45:00,107.02,107.02,107.02,107.02,100,106.40962400000001,105.67159776487155,106.80507941117158,106.7733204100117,58.30961034674101,-0.08141793370801054,64.28571428571416,107.0586355838781,60.0,20.0,-0.06536558035298104,77668871,53783668.92727588
2023-02-13 09:30:00,107.34,107.48,107.28,107.28,9871,106.439024,105.69336969206238,106.91061731980012,106.82157560905821,63.559362350352075,-0.1129218908721441,79.99999999999972,107.10123132568695,100.0,16.0,0.17742086095807053,77678742,53773797.92727588
2023-02-13 09:45:00,107.45,108.29,107.28,108.26,339374,106.486224,105.718051564834,107.21048013762231,106.95856840819553,75.88534022539943,-0.21449425741529637,98.34254143646403,107.67744875953409,100.0,12.0,1.0359309379374702,78018116,54093011.095592715
2023-02-13 10:00:00,108.21,108.65,107.95,108.58,270475,106.541224,105.74192049662233,107.51481788481735,107.11299046455787,78.44874172303076,-0.3171564333973578,96.77419354838676,108.1116550927875,100.0,8.0,1.3349559867698915,78288591,54309391.09559271
2023-02-13 10:15:00,108.58,108.64,108.23,108.55,193191,106.59562399999999,105.76521654184658,107.74485835485794,107.24984851555236,77.61574881049134,-0.3915822814357597,95.39170506912403,108.1982684538687,96.0,4.0,1.600524148259073,78095400,54417766.534617096
2023-02-13 10:30:00,108.53,108.69,108.38,108.62,161536,106.66002399999999,105.78776805714025,107.93933427600061,107.38033913311881,78.19748148373066,-0.45101470048082604,96.83257918552066,108.25859607987663,100.0,8.0,1.523506869800925,78256936,54506350.79268162
2023-02-13 10:45:00,108.64,108.82,108.565,108.61,175132,106.72482400000001,105.80842877209616,108.08837110355603,107.4974496918694,77.88607521619933,-0.49164107209185204,91.02564102564125,108.32030500846449,96.0,4.0,1.6566828903032533,78081804,54393030.08679927
2023-02-13 11:00:00,108.6,108.93,108.5099,108.85,127795,106.79982399999999,105.83265267667488,108.25762196943246,107.62626400692946,79.94978896022882,-0.5370134023045665,96.73469387755051,108.36457730225132,100.0,68.0,1.9576620457099934,78209599,54472152.86589948
2023-02-13 11:15:00,108.86,108.93,108.74,108.88,108972,106.87311,105.85568777214307,108.39592819844748,107.74566743484094,80.19854601470328,-0.568834875806786,97.95918367346893,108.40535323879286,100.0,64.0,1.9666604233002383,78318571,54523771.18168894
2023-02-13 11:30:00,108.89,108.92,108.69,108.76,117162,106.93931,105.87958605512299,108.47683304323692,107.84227053628467,76.12984232701854,-0.577711131390501,93.06122448979586,108.43841223636929,96.0,60.0,1.8733608092918697,78201409,54477925.18168895
2023-02-13 11:45:00,108.76,108.81,108.575,108.73,158135,107.00590999999999,105.90204080273041,108.53309236696205,107.92681619949566,75.10400765854384,-0.5756886976581939,91.83673469387745,108.46395784933264,92.0,56.00000000000001,1.8738873793685,78043274,54528393.79871023
2023-02-13 12:00:00,108.74,108.8,108.5,108.54,134727,107.06891,105.92399331258217,108.53462739652605,107.98521465668655,68.78254319357683,-0.552386919689468,84.08163265306122,108.47572215879848,88.0,52.0,1.934635612321565,77908547,54429593.99871023
2023-02-13 12:15:00,108.54,108.69,108.475,108.655,114176,107.13101,105.9457745520267,108.56137686396471,108.04900373700212,70.40616458901056,-0.5370093224810546,88.77551020408141,108.48375417137309,84.0,48.0,1.5277518220893338,78022723,54506596.41731489
2023-02-13 12:30:00,108.65,108.71,108.46,108.4714,113695,107.17923799999998,105.96502087225566,108.54138200530589,108.08923195252574,64.62705253348784,-0.5041954292552902,75.98952879581144,108.48797838712282,80.0,44.0,1.1105518269947814,77909028,54403270.40131489
2023-02-13 12:45:00,108.49,108.5924,108.455,108.57,113647,107.222538,105.9843373059205,108.54774155968236,108.13501938561853,66.2301801447816,-0.4806062487592726,78.18181818181743,108.49076637415054,76.0,40.0,0.2863476815074709,78022675,54479862.1931635
2023-02-13 13:00:00,108.5785,108.6,108.39,108.42,95705,107.256938,106.00146095013142,108.51935454641962,108.16216039651201,61.6524890064987,-0.4446818908349144,69.09090909090888,108.49495123285793,72.0,36.0,-0.1473567876220267,77926970,54411501.47887779
2023-02-13 13:15:00,108.41,108.49,108.275,108.38,134644,107.28753799999998,106.01589702631833,108.48838686943748,108.18290702541563,60.45255157116638,-0.4082775432778476,43.87755102040723,108.58011832906385,68.0,32.0,-0.15660985720866116,77792326,54408370.223063834
2023-02-13 13:30:00,108.37,108.6,108.36,108.52,136269,107.32373799999999,106.030844544849,108.49541200956247,108.21501111823319,63.15547462353106,-0.38627097418580547,41.42857142857012,108.60064828160858,64.0,28.000000000000004,-0.09206407659731956,77928595,54453793.223063834
2023-02-13 13:45:00,108.51,108.6,108.5,108.525,106228,107.363038,106.0455081074311,108.50198711854858,108.24453386887765,63.25207408339402,-0.36502627219989847,38.16793893129764,108.61084428153751,60.0,24.0,-0.07826167019610879,78034823,54400679.22306385
2023-02-13 14:00:00,108.52,108.76,108.52,108.6547,138948,107.40648599999999,106.06141718633897,108.53592331442668,108.28359730993692,65.75986785207746,-0.35456815785539675,57.969465648854815,108.61783304781241,56.00000000000001,20.0,-0.17942122186494158,78173771,54417700.35306385
2023-02-13 14:15:00,108.655,108.7101,108.4424,108.4737,109912,107.44666000000001,106.07875957918941,108.52209591122076,108.30170232803816,59.642838391036854,-0.327895069319311,30.335877862593552,108.6081325029897,52.0,16.0,-0.37316311535635716,78063859,54333490.598861374
2023-02-13 14:30:00,108.475,108.58,108.445,108.48,81095,107.48746,106.09787476965667,108.51274126428282,108.3186830587012,59.78306655596015,-0.30376321853670163,31.297709923663806,108.59102000338677,48.0,12.0,-0.2574475910261136,78144954,54294444.85812064
2023-02-13 14:45:00,108.5,108.53,108.36,108.495,91971,107.52705199999998,106.11805998733352,108.50879876110886,108.33547514834869,60.13821245156709,-0.2825913899345096,34.10852713178298,108.56665142975962,44.0,8.0,-0.21613170238204676,78236925,54348545.44635594
2023-02-13 15:00:00,108.48,108.51,108.41,108.46,84702,107.56825199999999,106.13876672405712,108.49795459197357,108.34733465802977,58.83270859386688,-0.2599913374406668,34.57943925233444,108.54483932371407,40.0,4.0,-0.07370554634237378,78152223,54348545.446355924
2023-02-13 15:15:00,108.45,108.48,108.29,108.42,127989,107.606252,106.15957196894358,108.48063134931277,108.35425516678883,57.30172007592084,-0.23613099617124078,27.61904761904731,108.51687237605245,36.0,4.0,-0.21628088905250512,78024234,54395699.288461186
2023-02-13 15:30:00,108.41,108.465,108.365,108.375,135660,107.642552,106.17953032182405,108.45715771613216,108.3562308651899,55.550353242122675,-0.21115630148811704,20.61855670102978,108.49880853577137,32.0,4.0,-0.08887135226428598,77888574,54287171.2884612
2023-02-13 15:45:00,108.38,108.72,108.38,108.695,189729,107.682052,106.20036727997754,108.51001155699167,108.38849459231467,63.9810372600805,-0.21470995891314715,86.59793814432741,108.50276465798571,28.000000000000004,4.0,0.11513309385649813,78078303,54448998.964931786
2023-02-13 16:00:00,108.69,108.715,108.37,108.52,658137,107.718282,106.22137401670112,108.51223121099352,108.40101891685613,57.5522432812118,-0.20108721234970517,50.51546391752384,108.51009955351658,24.0,92.0,0.09223390518354023,77420166,54363155.008410014
2023-02-13 16:15:00,108.52,108.52,108.48,108.48,271540,107.752182,106.24188224526182,108.50506871966164,108.4085409247746,56.16313469012905,-0.18493164495841086,42.2680412371131,108.50677586885351,20.0,88.0,0.09226794611552734,77148626,54091615.008410014
2023-02-13 16:30:00,108.5,108.5,108.5,108.5,522,107.79238200000002,106.26199345773134,108.50394233751462,108.4172513128913,56.72555390060726,-0.17176210760102606,46.39175257731847,108.50832662357955,16.0,84.0,-0.018429782528562498,77149148,54091615.008410014
2023-02-13 17:15:00,108.49,108.49,108.49,108.49,112,107.833582,106.28245218357108,108.50084404028914,108.4241797592826,56.33636169046713,-0.1586889702685852,42.553191489359385,108.51632167174444,12.0,80.0,-0.03225063349459645,77149036,54091615.008410014
2023-02-13 19:45:00,108.37,108.37,108.37,108.37,627,107.870582,106.30181339580602,108.47176758689156,108.41901978220805,51.748123755144896,-0.1370654128683242,17.02127659574436,108.51784425177198,8.0,100.0,-0.26202271967986734,77148409,54091615.008410014
2023-02-13 20:00:00,108.31,108.31,108.31,108.31,122,107.90818200000001,106.32082485668049,108.435819234249,108.40863694580729,49.574088604315854,-0.11377555549924523,4.2553191489353335,108.51649265193986,4.0,100.0,-0.15091215658725712,77148287,54091615.008410014
2023-02-14 08:15:00,108.5,108.5,108.5,108.5,204,107.94708200000001,106.34083606891544,108.45008162663811,108.41733818906373,55.89330851751703,-0.10938862387961024,48.837209302324965,108.50630884513993,4.0,96.0,0.018436578171087778,77148491,54091615.008410014
2023-02-14 08:30:00,108.5,108.5,108.5,108.5,163,107.98248200000002,106.36044927026653,108.46117459849631,108.42521074248623,55.89330851751703,-0.10470497518753064,48.837209302324965,108.50391550126942,4.0,92.0,0.004608507304479886,77148654,54091615.008410014
2023-02-14 08:45:00,108.4,109.0,108.31,108.31,5370,108.01407999999999,106.37951048250146,108.42758024327492,108.41423829082088,48.80071223315081,-0.08468553561182546,2.8169014084501685,108.50415556476011,64.0,88.0,-0.13829983404019128,77143284,54086245.008410014
2023-02-14 09:00:00,108.3,108.3,108.3,108.3,338,108.044488,106.39663114303816,108.3992290781027,108.40335845359985,48.45222232482591,-0.06723799137887454,1.4084507042240835,108.50675772232066,60.0,100.0,-0.11068068622025877,77142946,54086245.008410014
2023-02-14 09:15:00,108.35,108.35,108.17,108.17,1091,108.067688,106.41514160935452,108.34828928296878,108.3811338389713,44.048469779057314,-0.04243164770485919,0.0,108.50938672448002,56.00000000000001,100.0,-0.18915801614763395,77141855,54085154.008410014
2023-02-14 09:30:00,107.85,107.85,107.53,107.58,4065,108.07748799999999,106.43169710288052,108.17755833119794,108.30483537811689,30.499737739494293,0.02455260044661145,3.4013605442174963,108.51802224010261,52.0,100.0,-1.0258061548369244,77137790,54082359.320910014
2023-02-14 09:45:00,107.93,108.09,107.53,108.0273,281186,108.09623400000001,106.45113586409273,108.14416759093174,108.27840343734385,44.450027949801765,0.04107128375110847,33.82993197278884,108.40272842925938,48.0,96.0,-0.45401769259122676,77418976,54300579.741624296
2023-02-14 10:00:00,108.033,108.08,107.68,107.835,238604,108.109934,106.47040914707267,108.0754636818358,108.2361745385492,40.67046959242896,0.068885394217574,20.748299319727405,108.28959100597022,44.0,92.0,-0.5945796460177085,77180372,54246893.84162428
2023-02-14 10:15:00,107.835,108.3557,107.7301,108.26,247965,108.132142,106.49046414331963,108.11647175253896,108.23844363011594,50.6565079042179,0.05598892356630358,49.65986394557854,108.09495527807059,40.0,88.0,-0.22119815668202292,77428337,54418994.86943759
2023-02-14 10:30:00,108.29,108.47,108.11,108.13,110872,108.157942,106.50917262051986,108.11947802975251,108.228115665343,47.99540839962126,0.05561717107809727,40.81632653061189,107.99120808505587,36.0,84.0,-0.3318278182320946,77317465,54320441.9805487
2023-02-14 10:45:00,108.15,108.18,107.4,107.53,244055,108.16874200000001,106.52443333547575,107.98848291202972,108.16162845911985,38.058158374329274,0.10255534595395943,8.124999999999744,107.92906103030202,32.0,100.0,-0.7751222663098675,77073410,54157738.64721537
2023-02-14 11:00:00,107.525,107.525,107.1,107.3803,148767,108.179548,106.53854753954782,107.8533311538009,108.08721622491795,36.05249919879518,0.15010342774043295,14.752631578947907,107.86016386048621,28.000000000000004,100.0,-0.8583694949681441,76924643,54205204.07121537
2023-02-14 11:15:00,107.39,107.57,107.12,107.22,230894,108.18874799999999,106.55400004963413,107.7125908974007,108.0046242034972,33.98702882122042,0.19843308238520763,6.315789473684431,107.77501565701873,24.0,100.0,-1.1797235023041486,76693749,54076929.62677092
2023-02-14 11:30:00,107.21,107.83,107.06,107.07,146555,108.194548,106.56711001867149,107.56979292020054,107.9156123745927,32.13194705098236,0.24600266272072702,0.515463917525305,107.7348078853912,20.0,100.0,-1.317972350230421,76547194,53934181.250147544
2023-02-14 11:45:00,107.04,107.045,106.695,106.87,181902,108.19674799999999,106.57926973906929,107.4142833823782,107.81603024367911,29.796657047889525,0.2964232437503256,7.592190889371404,107.64931321995314,16.0,100.0,-1.3295171267657628,76365292,53934181.25014755
2023-02-14 12:00:00,106.85,107.08,106.82,107.04,97621,108.20294799999999,106.59128393474391,107.33110929740526,107.74212260142396,34.17583643499117,0.31898725175072684,14.967462039046076,107.6155493906087,12.0,96.0,-1.1634349030470832,76462913,54001765.01937833
2023-02-14 12:15:00,107.035,107.28,107.01,107.2,78437,108.217348,106.60335235752491,107.30197389798187,107.69049187747882,38.09010614393027,0.32026689047751233,28.450704225352567,107.59545610143418,8.0,92.0,-0.8967366182860302,76541350,54033720.83419314
2023-02-14 12:30:00,107.22,107.32,107.13,107.155,89688,108.220048,106.61439926102463,107.26931303176367,107.63949265105228,37.416195617973315,0.3212094348876491,25.915492957746846,107.57853823074504,4.0,88.0,-0.395054842907601,76451662,53967634.93945631
2023-02-14 12:45:00,107.16,107.37,107.145,107.22,66186,108.218848,106.62679803260465,107.25835458026064,107.59954096999968,39.09247549570586,0.31310220404216693,29.57746478873262,107.5680221066548,4.0,84.0,-0.7473110963617511,76517848,53945572.93945631
2023-02-14 13:00:00,107.23,107.37,107.19,107.3,75376,108.199648,106.6387694390599,107.2676091179805,107.57101325857114,41.18064683168115,0.2968005023365379,34.084507042253634,107.5583915446886,8.0,80.0,-0.4961283442296069,76593224,53962323.16167852
2023-02-14 13:15:00,107.29,107.71,107.28,107.67,120587,108.181448,106.65234208871276,107.35702931398482,107.58044056727866,49.7597753625019,0.2511305023980839,54.929577464789034,107.51423964502678,4.0,76.0,-0.5449842970626302,76713811,54060475.37098085
2023-02-14 13:30:00,107.69,107.9,107.57,107.63,97687,108.163048,106.66377443530686,107.41768946643263,107.58516051325212,48.928908556289365,0.2156781605386442,52.676056338028125,107.4803933563187,16.0,72.0,-0.4624063627115509,76616124,53998310.9164354
2023-02-14 13:45:00,107.65,107.72,107.3889,107.3889,72751,108.138426,106.67007092442302,107.41129180722538,107.56646903579954,44.144268966153774,0.20467728688193176,39.092957746479506,107.39179607157953,12.0,68.0,-0.1312191946433502,76543373,53925559.9164354
2023-02-14 14:00:00,107.41,107.8018,107.41,107.765,65397,108.12152599999999,106.68018821659788,107.48989362784197,107.58537674667578,52.02535825709703,0.1637235848787384,72.05387205387188,107.34738649999444,8.0,64.0,0.3582593827731857,76608770,53978672.02822713
2023-02-14 14:15:00,107.73,107.9,107.43,107.552,94722,108.095566,106.69317086625075,107.50369504387709,107.58219800889712,47.90303109656808,0.146763008267925,71.12033195020786,107.30886062469811,4.0,60.0,0.3096437231859801,76514048,53933124.85375904
2023-02-14 14:30:00,107.55,107.7709,107.55,107.64,70024,108.070766,106.70724028358984,107.53398503412663,107.58770296043073,49.677140664045126,0.12478235128490667,78.42323651452261,107.32246355770303,4.0,56.00000000000001,0.5323620061641986,76584072,53920159.79445619
2023-02-14 14:45:00,107.645,108.0,107.645,107.942,72707,108.054406,106.72122765739356,107.62465502654292,107.6214455356278,55.30261389682374,0.08204784964539158,95.55555555555505,107.3553065571633,4.0,52.0,1.0030878637596974,76656779,53969109.0141745
2023-02-14 15:00:00,107.93,107.98,107.82,107.97,92351,108.03920600000001,106.73222069548702,107.70139835397782,107.65464119890134,55.79600469858581,0.045397766028713704,97.70114942528728,107.4004928254599,4.0,48.0,0.8688340807174818,76749130,54049916.13917449
2023-02-14 15:15:00,107.98,108.045,107.81,108.01,225352,108.028606,106.74336398221996,107.7699764975383,107.68848489424407,56.53415314692954,0.012975076402781838,97.14285714285744,107.56840499279943,20.0,44.0,0.7555970149253752,76974482,54208142.011514924
2023-02-14 15:30:00,108.0,108.06,107.95,108.005,148324,108.01560599999999,106.7530892308595,107.8222039425298,107.71862919003034,56.40735508375724,-0.012176319473979902,94.76190476190409,107.65762752718757,16.0,40.0,0.7932434324109882,76826158,54208142.0115149
2023-02-14 15:45:00,108.01,108.27,107.975,108.24,193572,108.01097800000001,106.76369097133613,107.91504751085651,107.7682835528846,60.85160278310624,-0.05048950633496929,97.36842105263148,107.74945524600304,12.0,36.0,0.9513150531617198,77019730,54362343.43524371
2023-02-14 16:00:00,108.24,108.28,107.89,107.9232,551788,107.99804199999998,106.77236045228939,107.91685917511062,107.78303750022893,53.00622429536265,-0.05465978656697246,68.56387665198191,107.85450832973773,8.0,32.0,0.5808014911463161,76467942,53904500.87934626
2023-02-14 16:15:00,107.98,107.98,107.51,107.59,340661,107.98144199999999,106.77797089514922,107.84422380286381,107.7646529763976,46.251980728808306,-0.03072413960838105,36.697247706422424,107.84795130290877,4.0,28.000000000000004,-0.0743011052289387,76127281,53679809.58147392
2023-02-14 16:30:00,107.88,107.88,107.7,107.7,971,107.967842,106.7839820839276,107.81217406889408,107.75849555007402,48.58137335522592,-0.02039593598432532,42.00000000000017,107.86761784910354,88.0,24.0,0.06503762891387847,76128252,53678838.58147392
2023-02-14 17:15:00,107.6567,107.6567,107.6567,107.6567,150,107.950576,106.79087130263655,107.77762427580652,107.74880073578126,47.70493091768611,-0.00861747518501943,30.052743799797522,107.88630415195912,84.0,20.0,0.2493740042034084,76128102,53678838.58147392
2023-02-14 17:45:00,107.96,107.96,107.96,107.96,405,107.939276,106.79957552950839,107.81815221451618,107.76891495142114,53.96921175432947,-0.023486003331612437,64.08932779710365,107.89575344531553,80.0,16.0,0.18094928780215577,76128507,53678838.58147392
2023-02-14 18:15:00,107.91,107.91,107.91,107.91,300,107.92438200000001,106.80969742198353,107.83856283351258,107.78235162271437,52.845383846480296,-0.030878884320173938,57.47126436781579,107.91129107158626,76.0,12.0,0.332862243379937,76128207,53678838.58147392
2023-02-14 18:30:00,107.85,107.85,107.85,107.85,200,107.911908,106.81747851365176,107.84110442606534,107.788794325313,51.460561112981146,-0.03153280664088243,49.41176470588121,107.9204961691339,72.0,8.0,0.19509476031214582,76128007,53678838.58147392
2023-02-15 08:00:00,107.57,107.57,107.57,107.57,334,107.893708,106.82411234223123,107.78085899805082,107.7679567705213,45.4719980223149,-0.009349608383416808,7.792207792206282,107.93678941583451,68.0,4.0,-0.34462952326249274,76127673,53678838.58147392
2023-02-15 08:15:00,107.5,107.5,107.19,107.43,2889,107.87240800000001,106.83066408270787,107.7028903318173,107.73577041142403,42.79065873316255,0.019305029663115647,22.018348623853978,107.94795496935384,64.0,4.0,-0.5001389274798482,76124784,53680422.871796496
2023-02-15 08:30:00,107.49,107.53,107.49,107.53,303,107.85380800000001,106.83776557454497,107.66447025808012,107.71617322938364,45.27302480701951,0.033558036341588604,31.192660550458932,107.95186779160244,60.0,8.0,-0.4444032959911156,76125087,53680725.871796496
2023-02-15 08:45:00,107.31,107.37,107.31,107.31,1300,107.831608,106.84511035311507,107.58569908961786,107.67749006468044,41.05268155578961,0.06189235170116092,11.009174311926989,107.9531134080984,56.00000000000001,4.0,-0.6434887273737264,76123787,53679425.871796496
2023-02-15 09:00:00,107.5,107.5,107.5,107.5,403,107.81410799999999,106.85375339120851,107.56665484748056,107.6605862489966,45.75571289092908,0.06822958052474348,28.440366972477182,107.9526239171499,52.0,4.0,-0.683665927568362,76124190,53679425.871796496
2023-02-15 09:15:00,107.63,107.63,107.63,107.63,302,107.79280799999998,106.86304642930196,107.58073154804043,107.65767327290169,48.7675624349875,0.06204673039479758,40.36697247706388,107.94543095740158,48.0,4.0,-0.27167467235960274,76124492,53679425.871796496
2023-02-15 09:30:00,107.49,107.49,106.92,106.97,4234,107.761808,106.86809419154629,107.44501342625367,107.59218058024439,37.41065982124337,0.10914510444803227,3.6764705882350865,107.89530728810932,44.0,100.0,-0.5762617343619337,76120258,53675934.67881404
2023-02-15 09:45:00,107.5,108.85,107.2613,108.63,314345,107.76480799999999,106.8814922026647,107.70834377597508,107.69102052498302,61.61998996154738,0.012380068684080925,88.60103626943007,107.94880765485341,100.0,96.0,0.8635097493036142,76434603,53903219.94444002
2023-02-15 10:00:00,108.62,108.79,108.26,108.32,98626,107.76120799999998,106.89324021354854,107.84426738131395,107.75092333212748,57.17256750349181,-0.038844732198626275,72.53886010362677,108.27161958422197,96.0,92.0,0.616125145950036,76335977,53826924.35953436
