time,open,high,low,close,volume
2023-02-03 15:50:00,411.96,412.21,411.56,411.7,1355228
2023-02-03 15:45:00,411.94,412.52,411.87,411.96,1126884
2023-02-03 15:40:00,412.07,412.33,411.78,411.94,1175211
2023-02-03 15:35:00,412.38,412.9,412.06,412.07,964605
2023-02-03 15:30:00,412.61,412.96,412.34,412.365,618217
2023-02-03 15:25:00,412.775,412.88,412.245,412.61,889001
2023-02-03 15:20:00,412.3,413.01,411.96,412.77,926310
2023-02-03 15:15:00,411.87,412.36,411.61,412.29,1178137
2023-02-03 15:10:00,411.41,412.02,411.09,411.87,695655
2023-02-03 15:05:00,411.82,411.82,411.11,411.4099,957617
2023-02-03 15:00:00,412.465,412.63,411.555,411.82,561806
2023-02-03 14:55:00,412.57,412.61,412.07,412.47,372157
2023-02-03 14:50:00,412.495,412.6,412.2,412.58,500709
2023-02-03 14:45:00,413.1,413.24,412.46,412.49,759069
2023-02-03 14:40:00,412.28,413.16,412.23,413.095,744948
2023-02-03 14:35:00,412.51,412.53,411.7715,412.25,732003
2023-02-03 14:30:00,411.98,412.58,411.86,412.5079,887243
2023-02-03 14:25:00,412.36,412.6,411.915,412.0,626846
2023-02-03 14:20:00,412.89,412.94,412.05,412.3304,605599
2023-02-03 14:15:00,412.76,412.9,412.2,412.88,667758
2023-02-03 14:10:00,412.77,413.23,412.5,412.76,733940
2023-02-03 14:05:00,412.96,413.1,412.575,412.729,594448
2023-02-03 14:00:00,413.27,413.47,412.88,412.9792,714112
2023-02-03 13:55:00,412.51,413.37,412.5,413.26,667879
2023-02-03 13:50:00,412.21,412.705,411.69,412.49,1117989
2023-02-03 13:45:00,412.96,413.04,412.12,412.21,995704
2023-02-03 13:40:00,412.59,413.195,412.4,412.99,701977
2023-02-03 13:35:00,413.0,413.0,412.35,412.59,1078835
2023-02-03 13:30:00,413.3,413.459,412.93,413.01,575733
2023-02-03 13:25:00,413.39,413.77,413.025,413.3199,689755
2023-02-03 13:20:00,413.42,413.589,413.11,413.38,636793
2023-02-03 13:15:00,412.95,413.43,412.65,413.42,1250217
2023-02-03 13:10:00,413.7,414.12,412.92,412.9645,1634887
2023-02-03 13:05:00,414.12,414.27,413.64,413.7,1129250
2023-02-03 13:00:00,415.49,415.6299,413.92,414.11,1168684
2023-02-03 12:55:00,415.78,416.02,415.3,415.5101,508102
2023-02-03 12:50:00,416.12,416.35,415.75,415.7999,350478
2023-02-03 12:45:00,416.16,416.54,416.12,416.13,277701
2023-02-03 12:40:00,416.21,416.49,416.14,416.19,373481
2023-02-03 12:35:00,416.175,416.325,416.052,416.22,498355
2023-02-03 12:30:00,416.31,416.42,416.1,416.18,467252
2023-02-03 12:25:00,416.0111,416.41,415.81,416.305,460576
2023-02-03 12:20:00,415.85,416.14,415.6,416.014,476382
2023-02-03 12:15:00,415.31,415.91,415.3,415.85,362850
2023-02-03 12:10:00,415.2,415.6,415.09,415.33,921792
2023-02-03 12:05:00,414.77,415.37,414.56,415.2001,622963
2023-02-03 12:00:00,415.439,415.66,414.61,414.8,585542
2023-02-03 11:55:00,415.15,415.7701,415.07,415.43,572772
2023-02-03 11:50:00,416.13,416.26,415.13,415.15,913883
2023-02-03 11:45:00,415.9109,416.55,415.63,416.09,757508
2023-02-03 11:40:00,416.88,416.97,415.7,415.9,1284303
2023-02-03 11:35:00,416.37,416.92,416.28,416.88,763346
2023-02-03 11:30:00,416.26,416.4267,415.91,416.3533,681248
2023-02-03 11:25:00,415.94,416.41,415.62,416.24,812784
2023-02-03 11:20:00,416.355,416.62,415.885,415.9461,897919
2023-02-03 11:15:00,415.81,416.41,415.755,416.366,601747
2023-02-03 11:10:00,415.855,416.12,415.61,415.8,663662
2023-02-03 11:05:00,415.665,416.3,415.62,415.86,1541304
2023-02-03 11:00:00,415.67,415.8,415.11,415.65,1656707
2023-02-03 10:55:00,416.2,416.2,415.52,415.66,1191988
2023-02-03 10:50:00,416.45,416.5301,416.14,416.19,748523
2023-02-03 10:45:00,416.36,416.7,415.93,416.39,1989496
2023-02-03 10:40:00,415.87,416.55,415.725,416.35,1038673
2023-02-03 10:35:00,414.99,415.9,414.81,415.8899,824384
2023-02-03 10:30:00,415.775,415.95,414.94,414.99,1315604
2023-02-03 10:25:00,414.81,415.83,414.69,415.75,1856002
2023-02-03 10:20:00,414.53,415.5,414.21,414.805,1517645
2023-02-03 10:15:00,413.21,414.6,412.79,414.56,1228210
2023-02-03 10:10:00,413.1714,413.35,412.455,413.21,1256655
2023-02-03 10:05:00,413.46,413.99,412.43,413.1883,1667145
2023-02-03 10:00:00,413.98,414.26,413.43,413.58,1118691
2023-02-03 09:55:00,414.035,414.32,413.0,413.95,1501857
2023-02-03 09:50:00,413.5,414.43,413.08,414.01,1536265
2023-02-03 09:45:00,413.36,413.83,413.14,413.49,1334523
2023-02-03 09:40:00,412.5,413.43,412.06,413.35,1217626
2023-02-03 09:35:00,411.59,412.69,411.44,412.45,2094357
2023-02-03 09:30:00,411.2,411.74,410.84,411.67,130246
2023-02-03 09:25:00,411.39,411.46,411.14,411.24,139738
2023-02-03 09:20:00,411.27,411.62,411.11,411.35,85407
2023-02-03 09:15:00,411.14,411.49,411.08,411.29,67486
2023-02-03 09:10:00,411.71,411.81,411.13,411.13,184671
2023-02-03 09:05:00,411.86,412.05,411.36,411.75,117305
2023-02-03 09:00:00,411.86,412.01,411.36,411.9,170582
2023-02-03 08:55:00,411.32,412.01,411.17,411.89,340369
2023-02-03 08:50:00,412.22,412.3,411.13,411.38,352446
2023-02-03 08:45:00,413.1,413.2,411.8,412.24,315308
2023-02-03 08:40:00,412.73,413.49,411.83,413.12,411152
2023-02-03 08:35:00,414.23,414.23,411.5,412.82,1110873
2023-02-03 08:30:00,414.41,414.67,414.33,414.67,166367
2023-02-03 08:25:00,414.74,414.76,414.42,414.42,92244
2023-02-03 08:20:00,414.9,414.95,414.67,414.75,75529
2023-02-03 08:15:00,414.75,414.93,414.72,414.91,157142
2023-02-03 08:10:00,414.61,414.77,414.61,414.77,90413
2023-02-03 08:05:00,414.5,414.74,413.0,414.59,81671
2023-02-03 08:00:00,414.5,414.59,414.32,414.52,17534
2023-02-03 07:55:00,414.45,414.5,414.2,414.38,57134
2023-02-03 07:50:00,414.22,414.49,414.2,414.45,32390
2023-02-03 07:45:00,414.01,414.24,414.0,414.24,8964
2023-02-03 07:40:00,413.87,414.01,413.87,414.01,9480
2023-02-03 07:35:00,413.92,413.95,413.76,413.91,4721
2023-02-03 07:30:00,413.95,413.95,413.7,413.91,21741
2023-02-03 07:25:00,413.98,413.99,413.88,413.88,8355
2023-02-03 07:20:00,414.25,414.32,413.98,414.01,8386
2023-02-03 07:15:00,414.14,414.29,414.1,414.18,18311
2023-02-03 07:10:00,413.841,414.08,413.81,414.08,15876
2023-02-03 07:05:00,413.59,413.96,413.58,413.87,24026
2023-02-03 07:00:00,413.65,413.65,413.5,413.5,2654
2023-02-03 06:55:00,413.48,413.72,413.48,413.72,2148
2023-02-03 06:50:00,413.79,413.8,413.48,413.48,3625
2023-02-03 06:45:00,413.88,413.89,413.82,413.82,2839
2023-02-03 06:40:00,413.78,413.79,413.7,413.72,1882
2023-02-03 06:35:00,413.48,413.79,413.48,413.79,2255
2023-02-03 06:30:00,413.3,413.49,413.3,413.49,3473
2023-02-03 06:25:00,413.06,413.33,413.06,413.33,2749
2023-02-03 06:20:00,413.12,413.13,412.96,412.96,2318
2023-02-03 06:15:00,412.96,413.09,412.96,413.09,843
2023-02-03 06:10:00,413.03,413.03,413.0,413.0,573
2023-02-03 06:00:00,413.45,413.5,413.44,413.44,1355
2023-02-03 05:55:00,413.33,413.4,413.33,413.4,836
2023-02-03 05:50:00,413.28,413.38,413.28,413.38,1334
2023-02-03 05:45:00,413.18,413.35,413.18,413.35,1624
2023-02-03 05:40:00,413.16,413.19,413.16,413.19,245
2023-02-03 05:35:00,413.06,413.06,412.93,413.01,5361
2023-02-03 05:30:00,413.14,413.21,413.04,413.04,1875
2023-02-03 05:25:00,413.16,413.17,413.1,413.17,1222
2023-02-03 05:20:00,413.28,413.32,413.2,413.32,1334
2023-02-03 05:15:00,413.44,413.44,413.3,413.32,1251
2023-02-03 05:10:00,413.54,413.54,413.52,413.52,495
2023-02-03 05:05:00,413.42,413.48,413.33,413.48,3307
2023-02-03 05:00:00,413.6,413.73,413.45,413.45,4577
2023-02-03 04:55:00,413.57,413.69,413.57,413.61,4221
2023-02-03 04:50:00,413.81,413.81,413.63,413.63,3665
2023-02-03 04:45:00,413.81,413.82,413.78,413.82,3134
2023-02-03 04:40:00,413.68,413.71,413.62,413.71,2091
2023-02-03 04:35:00,413.47,413.64,413.47,413.64,2677
2023-02-03 04:30:00,413.58,413.58,413.33,413.48,1954
2023-02-03 04:25:00,413.6,413.65,413.5,413.57,3185
2023-02-03 04:20:00,413.5,413.52,413.46,413.52,1596
2023-02-03 04:15:00,413.2,413.58,413.2,413.5,5908
2023-02-03 04:10:00,413.05,413.23,413.05,413.23,15803
2023-02-03 04:05:00,413.6,413.6,412.93,413.01,12949
2023-02-02 20:00:00,414.43,414.47,414.37,414.45,34373
2023-02-02 19:55:00,414.43,414.5,414.43,414.43,5854
2023-02-02 19:50:00,414.43,414.49,414.43,414.48,3551
2023-02-02 19:45:00,414.55,414.55,414.4,414.41,3154
2023-02-02 19:40:00,414.42,414.55,414.42,414.55,4817
2023-02-02 19:35:00,414.44,414.44,414.37,414.4,5004
2023-02-02 19:30:00,414.44,414.51,414.39,414.5,1996
2023-02-02 19:25:00,414.47,414.53,414.46,414.46,3957
2023-02-02 19:20:00,414.32,414.54,414.32,414.41,7318
2023-02-02 19:15:00,414.35,414.38,414.32,414.33,4623
2023-02-02 19:10:00,414.25,414.25,414.22,414.23,2062
2023-02-02 19:05:00,414.07,414.25,414.06,414.25,1974
2023-02-02 19:00:00,414.0,414.02,413.99,413.99,798
2023-02-02 18:55:00,413.87,414.07,413.86,414.0,9717
2023-02-02 18:50:00,414.1,414.1,413.9,413.9,30693
2023-02-02 18:45:00,414.2,414.2,414.08,414.12,9849
2023-02-02 18:40:00,414.4,414.48,414.2,414.23,6429
2023-02-02 18:35:00,414.24,414.42,414.22,414.39,9535
2023-02-02 18:30:00,414.1,414.22,414.08,414.14,21578
2023-02-02 18:25:00,414.2,414.24,414.05,414.06,5720
2023-02-02 18:20:00,414.25,414.31,414.12,414.23,20037
2023-02-02 18:15:00,414.48,414.48,414.24,414.26,18013
2023-02-02 18:10:00,414.93,414.93,414.4,414.5,12819
2023-02-02 18:05:00,415.25,415.25,414.66,414.83,60095
2023-02-02 18:00:00,415.28,415.48,415.21,415.31,14295
2023-02-02 17:55:00,415.68,415.8,415.26,415.3,28527
2023-02-02 17:50:00,415.2,415.76,415.15,415.73,19102
2023-02-02 17:45:00,415.57,415.8,415.1,415.25,61758
2023-02-02 17:40:00,414.55,416.0,414.55,415.41,62495
2023-02-02 17:35:00,414.06,414.55,414.06,414.55,15565
2023-02-02 17:30:00,414.05,414.24,413.98,414.15,73755
2023-02-02 17:25:00,414.0,414.08,413.98,414.05,37807
2023-02-02 17:20:00,414.1,414.17,413.92,413.95,48390
2023-02-02 17:15:00,413.9,414.11,413.85,414.1,49448
2023-02-02 17:10:00,413.85,413.95,413.75,413.94,56955
2023-02-02 17:05:00,413.94,413.97,413.86,413.94,29244
2023-02-02 17:00:00,414.19,414.2,413.85,414.0,58733
2023-02-02 16:55:00,414.25,414.39,414.08,414.16,39737
2023-02-02 16:50:00,413.83,414.25,413.8,414.22,69850
2023-02-02 16:45:00,413.71,416.78,413.56,413.7,137773
2023-02-02 16:40:00,413.53,414.56,413.53,413.7,197995
2023-02-02 16:35:00,415.06,415.06,412.97,413.5,607595
2023-02-02 16:30:00,414.99,416.78,414.88,415.07,271997
2023-02-02 16:25:00,414.4,414.96,414.02,414.96,304254
2023-02-02 16:20:00,414.31,416.78,414.31,414.48,319746
2023-02-02 16:15:00,415.02,416.78,414.24,414.35,1150777
2023-02-02 16:10:00,416.24,416.78,414.85,415.01,4863242
2023-02-02 16:05:00,416.76,418.13,416.06,416.28,1766897
2023-02-02 16:00:00,416.05,416.8,415.81,416.78,5096893
2023-02-02 15:55:00,415.24,416.19,415.21,416.07,2224629
2023-02-02 15:50:00,415.08,415.565,414.8,415.23,1663554
2023-02-02 15:45:00,415.42,415.55,414.65,415.07,1441640
2023-02-02 15:40:00,415.8501,416.09,415.31,415.4,2812407
2023-02-02 15:35:00,415.25,415.86,415.25,415.86,1002556
2023-02-02 15:30:00,415.16,415.54,414.71,415.22,1122813
2023-02-02 15:25:00,414.9,415.35,414.67,415.168,1034089
2023-02-02 15:20:00,414.696,414.97,414.15,414.9,824637
2023-02-02 15:15:00,413.86,414.71,413.82,414.71,952096
2023-02-02 15:10:00,413.62,414.71,413.44,413.87,1421459
2023-02-02 15:05:00,413.8101,414.17,413.23,413.62,1458984
2023-02-02 15:00:00,414.56,414.57,413.67,413.8001,1427837
2023-02-02 14:55:00,414.808,415.16,414.2914,414.5401,1058999
2023-02-02 14:50:00,414.73,414.84,414.04,414.7941,859658
2023-02-02 14:45:00,414.75,414.9,414.27,414.7415,925856
2023-02-02 14:40:00,414.835,415.25,414.26,414.77,1574309
2023-02-02 14:35:00,415.595,415.77,414.61,414.84,1423232
2023-02-02 14:30:00,415.465,415.88,415.46,415.59,1035756
2023-02-02 14:25:00,416.1899,416.24,415.46,415.4621,1048762
2023-02-02 14:20:00,416.125,416.34,415.8,416.18,1164609
2023-02-02 14:15:00,417.2,417.254,416.11,416.125,1430970
2023-02-02 14:10:00,417.48,417.65,417.18,417.2,844629
2023-02-02 14:05:00,418.06,418.31,417.48,417.48,1328101
2023-02-02 14:00:00,417.605,418.07,417.55,418.055,888117
2023-02-02 13:55:00,417.41,417.63,417.35,417.61,1171377
2023-02-02 13:50:00,417.32,417.55,417.18,417.415,835993
2023-02-02 13:45:00,417.24,417.6101,417.24,417.3,824242
2023-02-02 13:40:00,417.1,417.3,416.99,417.2201,782841
2023-02-02 13:35:00,416.685,417.1,416.68,417.09,737152
2023-02-02 13:30:00,416.85,416.93,416.46,416.69,754509
2023-02-02 13:25:00,416.7,416.92,416.57,416.86,480574
2023-02-02 13:20:00,416.63,416.75,416.39,416.7,418378
2023-02-02 13:15:00,416.55,416.77,416.48,416.635,526507
2023-02-02 13:10:00,417.235,417.3,416.51,416.545,1135750
2023-02-02 13:05:00,416.67,417.26,416.6585,417.23,582375
2023-02-02 13:00:00,416.51,416.725,416.46,416.6795,543016
2023-02-02 12:55:00,416.2,416.565,415.98,416.52,672199
2023-02-02 12:50:00,416.445,416.46,416.141,416.19,501252
2023-02-02 12:45:00,416.8,416.8,416.23,416.446,688889
2023-02-02 12:40:00,416.85,416.95,416.6,416.79,685389
2023-02-02 12:35:00,416.46,416.86,416.4,416.85,455562
2023-02-02 12:30:00,416.49,416.77,416.41,416.4509,480061
2023-02-02 12:25:00,416.224,416.5,416.02,416.49,427781
2023-02-02 12:20:00,416.435,416.58,416.198,416.2269,1699221
2023-02-02 12:15:00,415.625,416.47,415.6,416.4253,1014612
2023-02-02 12:10:00,415.85,416.05,415.61,415.625,687220
2023-02-02 12:05:00,415.87,416.27,415.78,415.86,665613
2023-02-02 12:00:00,416.26,416.35,415.83,415.8592,737305
2023-02-02 11:55:00,416.25,416.35,416.05,416.27,542663
2023-02-02 11:50:00,416.25,416.44,416.11,416.24,411153
2023-02-02 11:45:00,416.44,416.51,416.07,416.25,940696
2023-02-02 11:40:00,416.9,416.98,416.35,416.44,726163
2023-02-02 11:35:00,416.535,417.07,416.41,416.9,802373
2023-02-02 11:30:00,416.67,416.88,416.43,416.53,1068223
2023-02-02 11:25:00,416.014,416.82,415.96,416.67,869320
2023-02-02 11:20:00,416.5,416.61,416.01,416.02,892637
2023-02-02 11:15:00,416.82,416.855,416.32,416.51,702516
2023-02-02 11:10:00,416.88,417.05,416.46,416.815,943941
2023-02-02 11:05:00,416.65,416.94,416.29,416.8781,2094706
2023-02-02 11:00:00,416.8,416.93,416.52,416.644,834337
2023-02-02 10:55:00,416.6,417.14,416.47,416.7799,1104126
2023-02-02 10:50:00,416.34,416.62,416.21,416.59,858846
2023-02-02 10:45:00,416.22,416.5694,416.14,416.34,1253376
2023-02-02 10:40:00,415.8,416.32,415.68,416.22,1023224
2023-02-02 10:35:00,414.68,416.06,414.67,415.81,2115249
2023-02-02 10:30:00,414.46,414.86,414.24,414.67,914801
2023-02-02 10:25:00,414.56,414.72,413.99,414.46,1139405
2023-02-02 10:20:00,413.35,414.64,413.22,414.579,1255176
2023-02-02 10:15:00,413.31,413.48,412.88,413.35,1049003
2023-02-02 10:10:00,413.74,414.09,413.15,413.32,1115993
2023-02-02 10:05:00,413.57,414.2,413.02,413.732,1381831
2023-02-02 10:00:00,413.99,414.03,413.33,413.555,1098616
2023-02-02 09:55:00,414.44,414.64,413.46,414.01,1117871
2023-02-02 09:50:00,413.78,414.74,413.3728,414.47,1366977
2023-02-02 09:45:00,414.22,414.55,413.67,413.7999,1094905
2023-02-02 09:40:00,414.59,414.82,413.62,414.2394,1485928
2023-02-02 09:35:00,414.86,415.08,414.03,414.58,2732171
2023-02-02 09:30:00,414.69,415.06,414.63,414.86,157197
2023-02-02 09:25:00,414.66,414.86,414.5,414.67,76219
2023-02-02 09:20:00,414.53,414.73,414.26,414.65,73621
2023-02-02 09:15:00,414.88,414.89,414.37,414.56,84943
2023-02-02 09:10:00,414.78,415.07,414.62,414.91,86379
2023-02-02 09:05:00,414.63,414.86,414.5,414.821,53398
2023-02-02 09:00:00,414.53,414.83,414.51,414.66,141682
2023-02-02 08:55:00,414.42,414.6,414.23,414.51,69667
2023-02-02 08:50:00,413.78,414.43,413.62,414.42,181534
2023-02-02 08:45:00,413.63,413.85,413.51,413.68,56022
2023-02-02 08:40:00,413.65,413.74,413.4,413.56,57083
2023-02-02 08:35:00,413.47,413.95,413.28,413.61,79123
2023-02-02 08:30:00,413.43,413.78,413.43,413.43,87177
2023-02-02 08:25:00,413.34,413.65,413.16,413.47,212572
2023-02-02 08:20:00,413.05,413.36,412.81,413.35,86301
2023-02-02 08:15:00,412.9,413.31,412.76,413.13,110728
2023-02-02 08:10:00,412.92,413.09,412.8299,412.92,75230
2023-02-02 08:05:00,412.2199,413.51,411.95,412.86,90149
2023-02-02 08:00:00,412.86,413.11,412.85,413.08,54849
2023-02-02 07:55:00,412.69,412.99,412.59,412.83,67074
2023-02-02 07:50:00,412.65,412.7,412.24,412.69,43502
2023-02-02 07:45:00,412.3,412.68,412.19,412.64,40910
2023-02-02 07:40:00,412.65,412.66,412.26,412.3,17833
2023-02-02 07:35:00,412.2,412.63,412.18,412.6,14761
2023-02-02 07:30:00,412.31,412.31,412.07,412.07,11339
2023-02-02 07:25:00,412.28,412.47,412.22,412.31,11593
2023-02-02 07:20:00,412.25,412.26,412.15,412.23,15027
2023-02-02 07:15:00,412.43,412.48,412.15,412.2,14133
2023-02-02 07:10:00,412.24,412.43,412.07,412.42,34062
2023-02-02 07:05:00,412.55,412.55,412.16,412.16,14927
2023-02-02 07:00:00,412.41,412.5,412.36,412.5,2723
2023-02-02 06:55:00,412.51,412.51,412.21,412.32,3971
2023-02-02 06:50:00,412.75,412.75,412.63,412.65,1809
2023-02-02 06:45:00,412.92,412.92,412.8,412.82,2964
2023-02-02 06:40:00,412.98,413.0,412.85,412.9,1558
2023-02-02 06:35:00,412.92,412.99,412.91,412.99,1455
2023-02-02 06:30:00,412.97,412.97,412.88,412.88,2249
2023-02-02 06:25:00,412.93,412.95,412.88,412.93,5763
2023-02-02 06:20:00,412.83,412.87,412.83,412.83,700
2023-02-02 06:15:00,412.41,412.78,412.41,412.77,3020
2023-02-02 06:10:00,412.6,412.6,412.33,412.36,8500
2023-02-02 06:05:00,412.62,412.62,412.6,412.61,2196
2023-02-02 06:00:00,412.72,412.72,412.68,412.71,612
2023-02-02 05:55:00,412.6,412.65,412.6,412.65,1246
2023-02-02 05:50:00,412.78,412.83,412.57,412.61,5647
2023-02-02 05:45:00,412.67,412.76,412.67,412.76,344
2023-02-02 05:40:00,412.68,412.68,412.6,412.61,3958
2023-02-02 05:35:00,412.69,412.85,412.68,412.69,5342
2023-02-02 05:30:00,412.81,412.81,412.63,412.71,1706
2023-02-02 05:25:00,412.86,412.91,412.8,412.8,1239
2023-02-02 05:20:00,412.78,412.92,412.75,412.92,3049
2023-02-02 05:15:00,412.99,412.99,412.76,412.77,7810
2023-02-02 05:10:00,412.95,413.1,412.95,413.05,1157
2023-02-02 05:05:00,412.96,412.99,412.91,412.91,1240
2023-02-02 05:00:00,412.84,412.84,412.84,412.84,122
2023-02-02 04:55:00,412.84,412.95,412.72,412.85,41262
2023-02-02 04:50:00,412.77,412.91,412.75,412.91,3786
2023-02-02 04:45:00,412.61,412.83,412.61,412.82,10042
2023-02-02 04:40:00,412.57,412.71,412.47,412.47,64453
2023-02-02 04:35:00,412.35,412.56,412.35,412.55,4477
2023-02-02 04:30:00,412.24,412.44,412.24,412.37,902
2023-02-02 04:25:00,412.43,412.44,412.39,412.39,2154
2023-02-02 04:20:00,412.66,412.66,412.48,412.51,8847
2023-02-02 04:15:00,413.1,413.14,412.69,412.69,8316
2023-02-02 04:10:00,413.19,413.34,413.05,413.1,10404
2023-02-02 04:05:00,413.32,413.34,413.09,413.2,27818
2023-02-01 20:00:00,412.2,412.27,412.09,412.12,67967
2023-02-01 19:55:00,412.21,412.21,412.07,412.2,38468
2023-02-01 19:50:00,412.26,412.37,412.15,412.22,49629
2023-02-01 19:45:00,412.01,412.31,411.98,412.16,40882
2023-02-01 19:40:00,412.11,412.15,412.0,412.03,29885
2023-02-01 19:35:00,411.75,412.27,411.75,412.07,52189
2023-02-01 19:30:00,411.9,411.99,411.75,411.75,58714
2023-02-01 19:25:00,411.74,411.89,411.74,411.89,2175
2023-02-01 19:20:00,411.65,411.98,411.61,411.7,10209
2023-02-01 19:15:00,411.88,411.93,411.7,411.7,12358
2023-02-01 19:10:00,412.1,412.16,411.86,411.87,12663
2023-02-01 19:05:00,412.43,412.44,412.09,412.09,8966
2023-02-01 19:00:00,412.1,412.4,412.06,412.4,14812
2023-02-01 18:55:00,412.16,412.16,411.92,412.07,10288
2023-02-01 18:50:00,412.18,412.18,412.07,412.07,2924
2023-02-01 18:45:00,412.05,412.22,412.03,412.22,6421
2023-02-01 18:40:00,412.13,412.23,412.07,412.07,4517
2023-02-01 18:35:00,412.4,412.41,412.12,412.22,18983
2023-02-01 18:30:00,412.51,412.52,412.4,412.43,18332
2023-02-01 18:25:00,412.5,412.6,412.42,412.6,37284
2023-02-01 18:20:00,412.29,412.56,412.24,412.5,14143
2023-02-01 18:15:00,412.16,412.3,412.08,412.3,7961
2023-02-01 18:10:00,412.41,412.61,412.04,412.04,34963
2023-02-01 18:05:00,412.04,412.72,411.93,412.44,77363
2023-02-01 18:00:00,412.08,412.1,412.03,412.05,29280
2023-02-01 17:55:00,412.04,412.1,412.02,412.08,19032
2023-02-01 17:50:00,412.08,412.1,412.04,412.09,6468
2023-02-01 17:45:00,412.0,412.1,412.0,412.08,5767
2023-02-01 17:40:00,412.01,412.09,412.0,412.0,13593
2023-02-01 17:35:00,412.05,412.1,411.97,412.01,38624
2023-02-01 17:30:00,412.03,412.1494,412.0,412.12,10505
2023-02-01 17:25:00,411.93,412.05,411.9,412.04,31949
2023-02-01 17:20:00,411.87,411.95,411.73,411.8,7353
2023-02-01 17:15:00,411.6,411.88,411.6,411.88,34557
2023-02-01 17:10:00,411.55,411.66,411.55,411.6,14113
2023-02-01 17:05:00,411.63,411.6504,411.57,411.65,7825
2023-02-01 17:00:00,411.45,411.65,411.4,411.63,62020
2023-02-01 16:55:00,411.53,411.6,411.48,411.48,42000
2023-02-01 16:50:00,411.56,411.65,411.5,411.53,253019
2023-02-01 16:45:00,411.6402,411.75,411.56,411.56,60841
2023-02-01 16:40:00,411.56,411.64,411.42,411.64,38817
2023-02-01 16:35:00,411.43,411.67,411.43,411.59,74279
2023-02-01 16:30:00,411.67,411.6999,410.8,411.43,238159
2023-02-01 16:25:00,411.81,411.88,411.57,411.59,101818
2023-02-01 16:20:00,411.5,412.02,411.41,411.82,218011
2023-02-01 16:15:00,411.51,411.71,411.43,411.5,2065210
2023-02-01 16:10:00,410.47,411.8,410.42,411.6,1610154
2023-02-01 16:05:00,410.7901,410.82,410.15,410.46,1208404
2023-02-01 16:00:00,410.3,410.8,410.01,410.79,4527095
2023-02-01 15:55:00,411.41,411.41,409.98,410.29,4502872
2023-02-01 15:50:00,412.55,412.78,411.3,411.43,2872814
2023-02-01 15:45:00,413.04,413.67,412.33,412.56,2720353
2023-02-01 15:40:00,411.9,413.41,411.895,413.04,2792654
2023-02-01 15:35:00,411.25,411.98,411.14,411.918,2362527
2023-02-01 15:30:00,410.62,411.32,410.48,411.24,1905810
2023-02-01 15:25:00,410.81,411.03,409.98,410.62,1781700
2023-02-01 15:20:00,410.73,410.91,409.59,410.81,1819631
2023-02-01 15:15:00,411.68,411.77,410.58,410.74,1829480
2023-02-01 15:10:00,410.26,411.81,410.16,411.7002,3380831
2023-02-01 15:05:00,409.18,410.41,409.13,410.26,2358030
2023-02-01 15:00:00,409.48,409.9,408.6833,409.12,2135703
2023-02-01 14:55:00,409.11,410.28,409.06,409.45,2934585
2023-02-01 14:50:00,408.68,409.93,408.08,409.16,3424685
