time,open,high,low,close,volume
2022-12-12 13:00:00,393.82952042246825,394.06841008758823,393.64039943758155,393.8991965747949,939883
2022-12-12 12:45:00,393.5309083410682,394.08831755968157,393.4015097724615,393.8394741585149,1279260
2022-12-12 12:30:00,393.37164856432145,393.7847286102582,393.29201867594816,393.5309083410682,1415803
2022-12-12 12:15:00,393.5906307573482,393.99873393526155,393.33183362013483,393.3417873561815,1443254
2022-12-12 12:00:00,393.2721112038548,393.6320382993023,393.2522037317614,393.5866492629295,2159911
2022-12-12 11:45:00,393.50602400095147,393.5657464172315,393.0630827468747,393.2721112038548,1045261
2022-12-12 11:30:00,393.4512784526948,393.8593816306082,393.2223425236215,393.50104713292814,2696602
2022-12-12 11:15:00,392.70474824919467,393.7299830620015,392.515627264308,393.4512784526948,2542792
2022-12-12 11:00:00,392.8241930817547,392.85405428989475,392.1772002387213,392.69479451314805,1731492
2022-12-12 10:45:00,392.6400489648914,392.8839154980347,392.35636748756133,392.8283736508943,2459459
2022-12-12 10:30:00,392.50567352826135,392.8839154980347,391.9880792538346,392.6151646247747,1913389
2022-12-12 10:15:00,392.8142393457081,393.04317527478145,392.34641375151466,392.51552772694754,3176092
2022-12-12 10:00:00,391.9880792538346,392.9336841782681,391.79895826894796,392.806973118394,2910568
2022-12-12 09:45:00,392.28669133523465,392.78437813756807,391.5919205591772,391.99803298988127,3349442
2022-12-12 09:30:00,392.6748870410547,392.7346094573347,392.16724650267463,392.27673759918804,214183
2022-12-12 09:15:00,392.40613616779467,392.6748870410547,392.27673759918804,392.6748870410547,117372
2022-12-12 09:00:00,392.7147019852414,393.0033603305947,392.22696891895464,392.41608990384134,91577
2022-12-12 08:45:00,392.60521088872804,392.8042856096614,392.4359973759347,392.6251183608214,55891
2022-12-12 08:30:00,392.87495713559275,392.8938692340814,392.57534968058803,392.60521088872804,87111
2022-12-12 08:15:00,392.57534968058803,392.9237304422214,390.96284444102776,392.8640080259414,87668
2022-12-12 08:00:00,392.6450258329147,392.66493330500805,392.515627264308,392.56539594454136,13353
2022-12-12 07:45:00,392.4658585840747,392.6549795689614,392.455904848028,392.6450258329147,33210
2022-12-12 07:30:00,392.5255810003547,392.57534968058803,392.4359973759347,392.455904848028,7993
2022-12-12 07:15:00,392.5853034166347,392.6748870410547,392.41608990384134,392.6549795689614,73682
2022-12-12 07:00:00,392.72465572128806,392.72465572128806,392.455904848028,392.5554422084947,46838
2022-12-12 06:45:00,392.7346094573347,392.79433187361474,392.59525715268137,392.7644706654747,4895
2022-12-12 06:30:00,392.7147019852414,392.78437813756807,392.63507209686804,392.69479451314805,11688
2022-12-12 06:15:00,392.37627495965467,392.66493330500805,392.37627495965467,392.63507209686804,6574
2022-12-12 06:00:00,392.4658585840747,392.69479451314805,392.41608990384134,392.60521088872804,5394
2022-12-12 05:45:00,392.25683012709464,392.4957197922147,392.217015182908,392.4957197922147,12403
2022-12-12 05:30:00,392.35636748756133,392.35636748756133,392.157292766628,392.246876391048,20411
2022-12-12 05:15:00,392.2070614468613,392.426043639888,392.18715397476797,392.426043639888,9497
2022-12-12 05:00:00,391.85868068522797,392.2369226550013,391.85868068522797,392.2369226550013,10909
2022-12-12 04:45:00,391.3410864108012,391.83877321313463,391.3410864108012,391.8288194770879,5094
2022-12-12 04:30:00,391.3311326747545,391.5202536596412,391.2813639945212,391.36099388289455,11375
2022-12-12 04:15:00,391.3410864108012,391.42071629917456,391.1320579538212,391.42071629917456,21094
