time,open,high,low,close,volume
2023-01-11 12:45:00,133.57,133.63,133.25,133.3,355092
2023-01-11 12:30:00,133.4506,133.82,133.4,133.54,524879
2023-01-11 12:15:00,132.81,133.46,132.76,133.45,540709
2023-01-11 12:00:00,133.2,133.21,132.68,132.8,518591
2023-01-11 11:45:00,132.53,133.21,132.52,133.18,657333
2023-01-11 11:30:00,132.32,132.6113,132.32,132.52,507200
2023-01-11 11:15:00,131.8599,132.34,131.7901,132.315,591312
2023-01-11 11:00:00,132.315,132.43,131.86,131.86,683778
2023-01-11 10:45:00,132.41,132.42,131.94,132.32,688692
2023-01-11 10:30:00,132.76,132.92,131.03,132.39,2150794
2023-01-11 10:15:00,132.78,132.97,132.24,132.75,1029816
2023-01-11 10:00:00,132.57,133.18,132.23,132.775,1369502
2023-01-11 09:45:00,130.96,132.72,130.34,132.59,3484026
2023-01-11 09:30:00,131.06,131.1,130.8,130.92,89714
2023-01-11 09:15:00,131.25,131.35,130.96,131.08,41835
2023-01-11 09:00:00,131.35,131.4,131.11,131.11,22513
2023-01-11 08:45:00,131.4884,131.4884,130.95,131.35,68319
2023-01-11 08:30:00,131.65,131.79,131.33,131.38,42676
2023-01-11 08:15:00,131.68,133.24,131.2,131.63,47716
2023-01-11 08:00:00,131.69,131.76,131.35,131.54,13757
2023-01-11 07:45:00,131.3,131.58,131.28,131.54,17167
2023-01-11 07:30:00,131.51,131.51,131.19,131.2,12205
2023-01-11 07:15:00,131.7,131.89,131.5,131.56,28703
2023-01-11 07:00:00,132.44,132.44,131.7,131.7,15529
2023-01-11 06:45:00,132.39,132.39,132.39,132.39,100
2023-01-11 06:30:00,132.0,132.2,132.0,132.2,1692
2023-01-11 06:15:00,132.17,132.49,132.1,132.1,4190
2023-01-11 06:00:00,132.36,132.6,132.2,132.2,2491
2023-01-11 05:45:00,132.85,132.85,132.04,132.1,8929
2023-01-11 05:15:00,132.99,133.2,132.99,133.13,1233
2023-01-11 05:00:00,132.8,132.92,132.8,132.92,465
2023-01-11 04:45:00,133.06,133.06,132.96,132.96,785
2023-01-11 04:30:00,132.88,132.97,132.88,132.94,1476
2023-01-11 04:15:00,132.21,132.75,132.21,132.7,2488
