time,open,high,low,close,volume
2022-10-20 04:30:00,208.99,209.0,207.3,207.52,117345
2022-10-20 04:15:00,209.74,210.49,207.64,208.9,179442
2022-10-19 20:00:00,210.05,210.1,207.66,208.16,431984
2022-10-19 19:45:00,210.25,210.4,210.0,210.0,206874
2022-10-19 19:30:00,210.69,210.75,210.25,210.25,103430
2022-10-19 19:15:00,210.25,211.0,210.04,210.69,152812
2022-10-19 19:00:00,211.04,211.04,210.0,210.3,242113
2022-10-19 18:45:00,211.9,219.9,210.81,210.81,178281
2022-10-19 18:30:00,212.35,212.6,211.4,211.9,192452
2022-10-19 18:15:00,212.21,212.7,210.25,212.22,682398
2022-10-19 18:00:00,216.79,217.0,212.2,212.33,703341
2022-10-19 17:45:00,213.99,218.55,213.62,216.5,991018
2022-10-19 17:30:00,213.86,214.8,213.56,213.98,230067
2022-10-19 17:15:00,214.16,214.89,213.42,213.79,319731
2022-10-19 17:00:00,213.63,222.04,213.1955,214.106,579433
2022-10-19 16:45:00,212.78,216.79,212.7,213.57,990289
2022-10-19 16:30:00,211.5,222.04,211.0,212.63,1845183
2022-10-19 16:15:00,222.04,228.29,206.23,211.7,3531977
2022-10-19 16:00:00,221.51,222.48,220.7801,222.4,3987385
2022-10-19 15:45:00,221.58,221.97,220.94,221.51,2132591
2022-10-19 15:30:00,221.9,222.85,221.5,221.56,2482590
2022-10-19 15:15:00,220.98,222.1748,220.48,221.88,2100847
2022-10-19 15:00:00,221.05,221.15,220.58,220.95,1096590
2022-10-19 14:45:00,221.3466,221.65,220.85,221.1,1184375
2022-10-19 14:30:00,221.677,221.8614,220.82,221.3509,1300320
2022-10-19 14:15:00,220.37,221.6922,220.03,221.6922,1576482
2022-10-19 14:00:00,220.41,220.55,219.67,220.39,1026563
2022-10-19 13:45:00,219.5713,220.57,219.48,220.4,1030576
2022-10-19 13:30:00,219.52,220.17,219.33,219.58,881360
2022-10-19 13:15:00,219.89,220.0,218.65,219.54,1490488
2022-10-19 13:00:00,220.45,220.6,219.62,219.915,1255824
2022-10-19 12:45:00,220.15,221.29,219.86,220.45,1219385
2022-10-19 12:30:00,220.39,220.7,219.6,220.12,1217368
2022-10-19 12:15:00,221.54,221.77,220.13,220.37,1353243
2022-10-19 12:00:00,221.14,222.1,220.985,221.49,1273835
2022-10-19 11:45:00,221.5,222.25,220.4401,221.1,1333480
2022-10-19 11:30:00,221.06,222.33,220.82,221.46,1556754
2022-10-19 11:15:00,219.96,221.75,219.72,221.06,1874169
2022-10-19 11:00:00,221.853,222.27,219.72,219.95,1985717
2022-10-19 10:45:00,222.17,222.93,221.0601,221.8799,2563100
2022-10-19 10:30:00,221.18,222.7599,219.66,222.1125,3479845
2022-10-19 10:15:00,219.75,221.8,218.96,221.1832,3411563
2022-10-19 10:00:00,218.94,221.5601,217.78,219.82,3233262
2022-10-19 09:45:00,219.8,222.2,218.0,218.95,4981542
2022-10-19 09:30:00,218.66,220.04,218.3529,219.8,162694
2022-10-19 09:15:00,218.78,219.1,218.16,218.66,102860
2022-10-19 09:00:00,218.7,219.3,218.6032,218.78,96641
2022-10-19 08:45:00,219.1074,219.43,218.12,218.8,185360
2022-10-19 08:30:00,220.22,220.22,219.02,219.12,114880
2022-10-19 08:15:00,223.95,224.25,219.25,220.2399,336281
2022-10-19 08:00:00,219.99,220.79,219.99,220.75,49121
2022-10-19 07:45:00,220.2,220.66,219.28,219.85,105214
2022-10-19 07:30:00,221.02,221.44,220.14,220.23,92494
2022-10-19 07:15:00,222.1,223.25,221.0,221.03,97010
2022-10-19 07:00:00,221.14,222.49,221.14,222.0,19061
2022-10-19 06:45:00,222.03,222.4,221.12,221.12,29723
2022-10-19 06:30:00,222.8,223.1,222.03,222.03,21916
2022-10-19 06:15:00,222.89,223.0,222.51,222.75,33183
2022-10-19 06:00:00,221.8,223.45,221.8,222.89,54598
2022-10-19 05:45:00,220.95,221.84,220.95,221.8,23213
2022-10-19 05:30:00,220.84,220.87,220.6,220.85,11868
2022-10-19 05:15:00,220.2,220.98,220.2,220.74,13133
2022-10-19 05:00:00,220.2,220.6,219.9,220.4,14910
2022-10-19 04:45:00,219.3,220.0,219.3,220.0,19751
2022-10-19 04:30:00,220.91,220.91,218.4,218.98,80344
2022-10-19 04:15:00,222.09,224.13,220.76,221.05,122029
2022-10-18 20:00:00,224.08,224.25,224.0,224.2499,84704
2022-10-18 19:45:00,223.95,224.08,223.81,224.05,58247
2022-10-18 19:30:00,224.0,224.09,223.9,223.92,44303
2022-10-18 19:15:00,223.25,224.1,223.25,224.1,49513
2022-10-18 19:00:00,223.6,223.6,223.2,223.3,23747
2022-10-18 18:45:00,223.6,223.7,223.09,223.68,28856
2022-10-18 18:30:00,223.95,223.97,223.3401,223.64,34631
2022-10-18 18:15:00,223.77,224.11,223.7,223.98,39658
2022-10-18 18:00:00,223.98,224.09,223.75,223.8,59370
2022-10-18 17:45:00,223.76,224.0,223.74,223.91,40932
2022-10-18 17:30:00,223.99,224.0,223.65,223.77,53834
2022-10-18 17:15:00,224.0,224.15,220.19,224.0,48949
2022-10-18 17:00:00,223.76,224.17,223.45,224.0,188398
2022-10-18 16:45:00,222.99,223.8,220.19,223.8,109510
2022-10-18 16:30:00,222.1,223.4,220.19,223.0,223966
2022-10-18 16:15:00,220.19,222.25,219.78,222.2,976015
2022-10-18 16:00:00,220.33,220.8699,219.15,220.1801,2520221
2022-10-18 15:45:00,218.9,220.55,218.72,220.36,1880495
2022-10-18 15:30:00,217.57,219.11,217.25,218.89,1689549
2022-10-18 15:15:00,218.76,220.43,217.43,217.57,1646739
2022-10-18 15:00:00,218.7308,219.29,218.17,218.785,1858178
2022-10-18 14:45:00,221.0461,221.0604,218.7015,218.7527,1536211
2022-10-18 14:30:00,220.81,221.25,220.1803,221.04,1034125
2022-10-18 14:15:00,221.17,221.5,220.53,220.81,1610595
2022-10-18 14:00:00,221.301,221.54,220.64,221.17,1979145
2022-10-18 13:45:00,220.79,221.48,220.35,221.32,1433908
2022-10-18 13:30:00,220.21,221.25,219.87,220.7518,1439076
2022-10-18 13:15:00,220.24,220.6099,219.2,220.21,1869497
2022-10-18 13:00:00,221.525,222.0693,220.1,220.15,1825418
2022-10-18 12:45:00,220.82,222.5,220.08,221.53,2204435
2022-10-18 12:30:00,220.87,221.97,220.5502,220.795,2192828
2022-10-18 12:15:00,219.56,221.29,218.8609,220.8701,2619619
2022-10-18 12:00:00,218.89,220.1799,218.68,219.59,2394536
2022-10-18 11:45:00,219.035,219.4,217.56,218.9055,3040652
2022-10-18 11:30:00,219.3824,220.46,218.2,219.0,2517321
2022-10-18 11:15:00,219.83,221.04,219.04,219.394,2899397
2022-10-18 11:00:00,220.5,221.3,219.7,219.8726,2668841
2022-10-18 10:45:00,221.237,221.6396,218.51,220.47,4388460
2022-10-18 10:30:00,223.9699,224.59,221.15,221.2746,3972292
2022-10-18 10:15:00,221.31,224.3,221.16,223.92,5216304
2022-10-18 10:00:00,225.545,225.62,220.91,221.4,5231000
2022-10-18 09:45:00,229.5,229.82,224.3001,225.51,8547676
2022-10-18 09:30:00,228.85,229.5,228.5,229.19,258616
2022-10-18 09:15:00,229.25,229.4081,228.8,228.86,192451
2022-10-18 09:00:00,228.57,229.6,228.39,229.3,293342
2022-10-18 08:45:00,228.15,228.96,228.1,228.59,253249
2022-10-18 08:30:00,227.99,228.49,227.6,228.17,204622
2022-10-18 08:15:00,222.8,228.06,222.8,227.89,439320
2022-10-18 08:00:00,227.57,227.9,227.41,227.69,106506
2022-10-18 07:45:00,227.28,228.1,227.25,227.56,150179
2022-10-18 07:30:00,226.2,227.4,226.1,227.26,153310
2022-10-18 07:15:00,224.47,226.78,224.3,226.21,183961
2022-10-18 07:00:00,224.95,225.1,224.25,224.46,29683
2022-10-18 06:45:00,224.75,225.4,224.67,224.83,40667
2022-10-18 06:30:00,224.68,225.3,224.68,224.91,28730
2022-10-18 06:15:00,224.44,224.7,224.23,224.5,12750
2022-10-18 06:00:00,223.75,224.44,223.71,224.2,19699
2022-10-18 05:45:00,223.8,223.95,223.42,223.75,17804
2022-10-18 05:30:00,223.57,223.85,223.25,223.78,25232
2022-10-18 05:15:00,223.39,223.51,222.79,223.4,57553
2022-10-18 05:00:00,224.89,224.99,223.36,223.36,72106
2022-10-18 04:45:00,225.84,225.86,224.85,225.0,40019
2022-10-18 04:30:00,225.8,226.29,225.35,225.83,56929
2022-10-18 04:15:00,225.9,226.13,223.26,225.6,150588
