time,open,high,low,close,volume
2023-01-17 10:15:00,91.86,92.81,91.86,92.45,1118450
2023-01-17 10:00:00,91.12,91.91,91.12,91.86,1171740
2023-01-17 09:45:00,92.78,92.97,90.84,91.12,2452921
2023-01-17 09:30:00,92.55,92.91,92.32,92.72,49654
2023-01-17 09:15:00,92.47,92.5646,92.37,92.53,19730
2023-01-17 09:00:00,92.43,92.59,92.36,92.41,13031
2023-01-17 08:45:00,92.5,92.59,92.45,92.45,7145
2023-01-17 08:30:00,92.39,92.4,92.33,92.354,4229
2023-01-17 08:15:00,92.2804,92.5499,92.15,92.3499,20731
2023-01-17 08:00:00,92.4,92.41,92.3,92.3,4070
2023-01-17 07:45:00,92.3,92.45,92.25,92.4,8561
2023-01-17 07:30:00,92.22,92.34,92.14,92.3,14628
2023-01-17 07:15:00,92.25,92.25,92.1,92.22,3805
2023-01-17 06:45:00,92.17,92.17,92.17,92.17,256
2023-01-17 06:15:00,92.39,92.39,92.06,92.26,3945
2023-01-17 06:00:00,92.43,92.43,92.42,92.42,207
2023-01-17 05:30:00,92.34,92.44,92.34,92.44,1013
2023-01-17 05:00:00,92.45,92.45,92.45,92.45,243
2023-01-17 04:45:00,92.49,92.49,92.06,92.45,6874
2023-01-17 04:30:00,92.41,92.41,92.41,92.41,207
2023-01-17 04:15:00,92.57,92.58,92.45,92.45,2572
