time,open,high,low,close,volume
2022-10-19 18:30:00,133.14,133.14,132.92,133.0,1644
2022-10-19 18:15:00,132.82,132.9,132.67,132.9,890
2022-10-19 18:00:00,133.15,133.1799,132.7506,132.82,4187
2022-10-19 17:45:00,133.0009,133.3,133.0009,133.1,4573
2022-10-19 17:30:00,133.23,133.23,133.0018,133.22,1068
2022-10-19 17:15:00,133.28,133.3357,133.006,133.25,1757
2022-10-19 17:00:00,133.23,133.25,133.0104,133.23,115979
2022-10-19 16:45:00,133.0,133.48,132.98,133.45,2715
2022-10-19 16:30:00,132.81,133.0,132.76,132.76,11444
2022-10-19 16:15:00,133.23,133.99,132.8,132.8,250143
2022-10-19 16:00:00,132.58,133.28,132.45,133.24,1738710
2022-10-19 15:45:00,132.465,132.83,132.22,132.57,1122316
2022-10-19 15:30:00,133.02,133.33,132.31,132.46,1204327
2022-10-19 15:15:00,132.79,133.1824,132.47,133.02,1082546
2022-10-19 15:00:00,133.32,133.4,132.68,132.78,789497
2022-10-19 14:45:00,133.58,133.75,133.21,133.34,751813
2022-10-19 14:30:00,133.39,133.65,133.17,133.6,1400928
2022-10-19 14:15:00,133.18,133.62,132.94,133.3901,680838
2022-10-19 14:00:00,133.08,133.205,132.81,133.2,594969
2022-10-19 13:45:00,132.61,133.13,132.4,133.07,772907
2022-10-19 13:30:00,132.61,132.73,132.26,132.607,1286805
2022-10-19 13:15:00,133.66,133.8,132.41,132.59,1227337
2022-10-19 13:00:00,133.7301,133.92,133.46,133.68,716169
2022-10-19 12:45:00,134.1799,134.52,133.61,133.74,867072
2022-10-19 12:30:00,134.85,135.04,134.2,134.21,705074
2022-10-19 12:15:00,135.46,135.66,134.51,134.81,830093
2022-10-19 12:00:00,135.34,135.57,135.21,135.4685,465029
2022-10-19 11:45:00,135.39,135.72,134.79,135.34,763084
2022-10-19 11:30:00,135.25,135.91,134.9801,135.38,793330
2022-10-19 11:15:00,134.95,135.81,134.71,135.24,942187
2022-10-19 11:00:00,136.48,137.0,134.89,134.9692,1533714
2022-10-19 10:45:00,136.4501,136.57,135.9202,136.475,1313447
2022-10-19 10:30:00,133.96,136.755,133.92,136.47,1840552
2022-10-19 10:15:00,133.15,134.15,132.71,133.975,1619222
2022-10-19 10:00:00,134.07,134.47,132.99,133.17,1402414
2022-10-19 09:45:00,132.89,135.73,132.81,134.07,2484893
2022-10-19 09:30:00,132.55,133.15,132.54,133.0,15258
2022-10-19 09:15:00,132.7,132.93,132.2415,132.69,19219
2022-10-19 09:00:00,132.67,133.3152,132.39,132.7,28004
2022-10-19 08:45:00,132.5,132.84,132.19,132.58,18979
2022-10-19 08:30:00,132.75,132.75,132.5,132.5,13104
2022-10-19 08:15:00,132.951,134.0015,132.22,132.76,79776
2022-10-19 08:00:00,132.5,133.0,132.5,133.0,8980
2022-10-19 07:45:00,132.51,133.17,132.5,132.51,16384
2022-10-19 07:30:00,132.65,133.25,132.57,132.6,9596
2022-10-19 07:15:00,133.45,133.95,132.57,132.6,31011
2022-10-19 07:00:00,133.46,133.57,133.24,133.57,1141
2022-10-19 06:45:00,133.66,134.5,133.0,133.0,26592
2022-10-19 06:30:00,134.22,134.22,133.74,133.74,1467
2022-10-19 06:15:00,134.29,134.29,134.29,134.29,1413
2022-10-19 06:00:00,133.87,134.32,133.85,134.13,8197
2022-10-19 05:45:00,133.82,133.84,133.79,133.84,1050
2022-10-19 05:30:00,133.8,133.86,133.74,133.74,2126
2022-10-19 05:15:00,133.82,133.87,133.8,133.8,1549
2022-10-19 05:00:00,133.32,133.55,133.32,133.51,2973
2022-10-19 04:45:00,133.72,133.79,132.91,133.25,13862
2022-10-19 04:30:00,133.67,133.67,133.2,133.59,6047
2022-10-19 04:15:00,134.66,134.66,133.6,133.99,15718
2022-10-18 20:00:00,135.55,135.9,135.3,135.9,9199
2022-10-18 19:45:00,135.7,135.83,135.5,135.67,11528
2022-10-18 19:30:00,136.26,136.3,135.45,135.56,10123
2022-10-18 19:15:00,135.61,136.28,135.5,136.18,10305
2022-10-18 19:00:00,135.16,135.6,135.16,135.6,13177
2022-10-18 18:45:00,135.09,135.17,135.01,135.15,4892
2022-10-18 18:30:00,135.14,135.14,134.8,135.02,9137
2022-10-18 18:15:00,135.0,135.2,134.75,135.04,6911
2022-10-18 18:00:00,135.13,135.13,134.9001,135.02,14105
2022-10-18 17:45:00,135.31,135.38,135.1,135.2172,7199
2022-10-18 17:30:00,135.04,135.41,135.04,135.4,12256
2022-10-18 17:15:00,135.1,135.1,135.0,135.07,2959
2022-10-18 17:00:00,135.23,135.26,134.77,135.14,24307
2022-10-18 16:45:00,134.92,135.25,134.8925,135.2,25546
2022-10-18 16:30:00,134.7,135.59,132.8,134.9,170454
2022-10-18 16:15:00,132.8,135.1,132.61,134.7,312912
2022-10-18 16:00:00,133.1,133.19,132.35,132.81,1664900
2022-10-18 15:45:00,132.72,133.24,132.63,133.1176,778775
2022-10-18 15:30:00,132.51,132.79,132.38,132.73,662703
2022-10-18 15:15:00,132.89,132.99,132.37,132.525,494395
2022-10-18 15:00:00,132.6,133.06,132.13,132.9204,845663
2022-10-18 14:45:00,133.75,133.75,132.5,132.57,759128
2022-10-18 14:30:00,133.59,133.82,133.3701,133.76,436315
2022-10-18 14:15:00,133.7811,133.88,133.45,133.6,491670
2022-10-18 14:00:00,133.75,134.1,133.4453,133.8,540686
2022-10-18 13:45:00,133.55,133.99,133.39,133.76,625998
2022-10-18 13:30:00,133.17,133.6,132.9885,133.54,610487
2022-10-18 13:15:00,133.09,133.22,132.47,133.19,800492
2022-10-18 13:00:00,133.65,133.7,133.02,133.06,619780
2022-10-18 12:45:00,133.07,133.94,132.84,133.66,664851
2022-10-18 12:30:00,133.52,133.69,132.73,133.04,654322
2022-10-18 12:15:00,132.58,133.55,132.275,133.54,685655
2022-10-18 12:00:00,132.075,132.7,131.93,132.59,610812
2022-10-18 11:45:00,131.975,132.3426,131.4,132.05,1034241
2022-10-18 11:30:00,132.14,132.6765,131.87,131.99,924742
2022-10-18 11:15:00,133.565,133.9853,131.95,132.135,1405298
2022-10-18 11:00:00,134.35,134.51,133.48,133.58,844000
2022-10-18 10:45:00,134.63,134.68,133.72,134.3555,1105524
2022-10-18 10:30:00,135.67,135.96,134.61,134.63,781307
2022-10-18 10:15:00,135.18,135.9036,134.83,135.68,1379925
2022-10-18 10:00:00,135.4,135.68,134.5799,135.14,1648742
2022-10-18 09:45:00,137.085,137.8399,135.17,135.4129,2523151
2022-10-18 09:30:00,136.55,137.0,136.46,136.99,38389
2022-10-18 09:15:00,136.98,137.01,136.55,136.6,42835
2022-10-18 09:00:00,137.0,137.25,136.88,136.98,45505
2022-10-18 08:45:00,136.79,137.25,136.79,137.0,30687
2022-10-18 08:30:00,137.1347,137.1347,136.55,136.79,24447
2022-10-18 08:15:00,136.45,137.1333,135.92,136.8276,51555
2022-10-18 08:00:00,136.71,136.75,136.5,136.59,14208
2022-10-18 07:45:00,136.25,137.07,136.25,136.76,17879
2022-10-18 07:30:00,136.32,136.35,136.07,136.16,10634
2022-10-18 07:15:00,136.14,136.5,136.0,136.25,16493
2022-10-18 07:00:00,136.01,136.01,136.0,136.0,1130
2022-10-18 06:45:00,135.92,136.6,135.91,136.6,4534
2022-10-18 06:30:00,136.4,136.4,135.99,135.99,3144
2022-10-18 06:15:00,136.41,136.41,136.13,136.13,369
2022-10-18 06:00:00,135.54,136.01,135.54,136.01,2623
2022-10-18 05:45:00,135.62,135.62,135.52,135.52,1952
2022-10-18 05:30:00,135.83,135.86,135.76,135.76,1254
2022-10-18 05:15:00,135.57,135.7,135.51,135.7,1363
2022-10-18 05:00:00,136.24,136.24,135.65,135.65,3791
2022-10-18 04:45:00,136.81,136.81,136.17,136.17,5503
2022-10-18 04:30:00,136.88,136.88,136.41,136.8,5540
2022-10-18 04:15:00,136.03,136.7,136.03,136.7,11063
