time,open,high,low,close,volume
2023-01-17 18:30:00,397.25,397.35,397.09,397.09,16217
2023-01-17 18:15:00,397.58,397.58,397.0,397.22,32985
2023-01-17 18:00:00,397.55,397.57,397.54,397.54,2685
2023-01-17 17:45:00,397.5796,397.5796,397.51,397.51,15602
2023-01-17 17:30:00,397.7097,397.7097,397.59,397.59,1626
2023-01-17 17:15:00,397.61,397.82,397.5,397.76,10553
2023-01-17 17:00:00,397.7,397.7,397.65,397.66,24980
2023-01-17 16:45:00,397.66,397.77,397.65,397.72,121642
2023-01-17 16:30:00,397.66,397.74,397.63,397.65,131445
2023-01-17 16:15:00,397.77,398.04,397.63,397.7,5315791
2023-01-17 16:00:00,397.82,397.85,397.155,397.76,6208553
2023-01-17 15:45:00,397.94,398.19,397.77,397.8,2628397
2023-01-17 15:30:00,398.008,398.27,397.78,397.96,1741203
2023-01-17 15:15:00,398.1176,398.56,397.855,398.01,1645052
2023-01-17 15:00:00,398.64,398.68,397.955,398.1,1312448
2023-01-17 14:45:00,397.845,398.7,397.84,398.65,1549613
2023-01-17 14:30:00,398.22,398.27,397.59,397.84,2101833
2023-01-17 14:15:00,398.66,398.84,398.0045,398.23,1943180
2023-01-17 14:00:00,398.69,398.8,398.4,398.655,1163327
2023-01-17 13:45:00,398.15,398.78,398.0401,398.68,1224107
2023-01-17 13:30:00,398.085,398.37,397.9701,398.16,1117177
2023-01-17 13:15:00,398.12,398.4,397.9012,398.09,1423462
2023-01-17 13:00:00,397.92,398.35,397.7899,398.11,900979
2023-01-17 12:45:00,397.6093,398.19,397.53,397.92,1139916
2023-01-17 12:30:00,397.938,398.06,397.49,397.61,1169736
2023-01-17 12:15:00,398.23,398.64,397.88,397.94,1496911
2023-01-17 12:00:00,398.01,398.56,397.88,398.2186,1243338
2023-01-17 11:45:00,397.695,398.21,397.5989,398.01,1701917
2023-01-17 11:30:00,397.41,397.81,397.06,397.695,2230262
2023-01-17 11:15:00,398.23,399.85,397.21,397.42,2710456
2023-01-17 11:00:00,398.4,398.62,397.99,398.23,1996863
2023-01-17 10:45:00,399.71,399.83,397.83,398.418,2477139
2023-01-17 10:30:00,399.64,400.23,399.4601,399.73,2085562
2023-01-17 10:15:00,398.56,400.1,398.56,399.62,3416920
2023-01-17 10:00:00,398.36,399.1,398.26,398.55,2302272
2023-01-17 09:45:00,398.48,399.0188,397.62,398.3,3368837
2023-01-17 09:30:00,398.25,398.85,397.86,398.48,373323
2023-01-17 09:15:00,397.56,398.23,397.55,398.2001,71274
2023-01-17 09:00:00,397.7,397.9,397.3,397.45,52110
2023-01-17 08:45:00,397.73,398.11,397.61,397.67,87321
2023-01-17 08:30:00,397.37,397.86,397.2,397.67,85595
2023-01-17 08:15:00,397.64,398.06,397.03,397.35,153011
2023-01-17 08:00:00,397.62,397.62,397.23,397.39,58233
2023-01-17 07:45:00,398.08,398.08,397.62,397.62,46910
2023-01-17 07:30:00,397.79,398.09,397.6,398.0,48353
2023-01-17 07:15:00,397.79,397.85,397.56,397.76,28545
2023-01-17 07:00:00,397.51,397.82,397.49,397.75,7660
2023-01-17 06:45:00,397.49,397.55,397.38,397.43,5258
2023-01-17 06:30:00,397.46,397.57,397.44,397.44,13110
2023-01-17 06:15:00,397.56,397.56,397.39,397.47,4426
2023-01-17 06:00:00,397.42,397.8,397.39,397.69,5865
2023-01-17 05:45:00,397.54,397.64,397.42,397.42,2440
2023-01-17 05:30:00,397.14,397.52,397.09,397.39,9569
2023-01-17 05:15:00,397.33,397.36,397.09,397.21,11322
2023-01-17 05:00:00,397.69,397.69,397.31,397.31,13129
2023-01-17 04:45:00,397.14,397.68,397.14,397.68,4610
2023-01-17 04:30:00,397.4,397.4,396.88,397.13,30099
2023-01-17 04:15:00,397.95,397.95,397.36,397.37,17659
