time,open,high,low,close,volume
2022-03-22 19:15:00,114.65,114.7,114.6,114.64,6773
2022-03-22 19:00:00,114.65,114.7,114.6,114.65,6657
2022-03-22 18:45:00,114.64,114.65,114.55,114.65,16877
2022-03-22 18:30:00,114.52,114.58,114.5,114.58,3002
2022-03-22 18:15:00,114.57,114.58,114.38,114.58,41478
2022-03-22 18:00:00,114.61,114.69,114.57,114.6,10010
2022-03-22 17:45:00,114.57,114.63,114.55,114.63,7387
2022-03-22 17:30:00,114.65,114.65,114.51,114.57,9908
2022-03-22 17:15:00,114.75,114.78,114.6,114.67,36924
2022-03-22 17:00:00,114.75,114.83,114.7,114.79,41777
2022-03-22 16:45:00,114.55,114.78,114.53,114.71,101694
2022-03-22 16:30:00,114.52,114.59,114.46,114.59,287132
2022-03-22 16:15:00,114.78,114.79,114.5,114.52,1101465
2022-03-22 16:00:00,114.93,115.15,114.5,114.7576,4465054
2022-03-22 15:45:00,114.55,115.03,114.45,114.925,2976964
2022-03-22 15:30:00,115.17,115.365,114.51,114.54,3291123
2022-03-22 15:15:00,115.0558,115.23,114.86,115.1612,2714863
2022-03-22 15:00:00,114.28,115.18,114.155,115.04,2874029
2022-03-22 14:45:00,114.53,114.63,113.93,114.2856,3164374
2022-03-22 14:30:00,115.07,115.4,114.1601,114.55,3208088
2022-03-22 14:15:00,115.18,115.25,114.61,115.07,2141721
2022-03-22 14:00:00,114.88,115.25,114.79,115.17,2105823
2022-03-22 13:45:00,114.375,114.95,114.3603,114.8799,2258425
2022-03-22 13:30:00,114.88,115.0384,114.05,114.37,2801850
2022-03-22 13:15:00,114.36,115.08,114.23,114.88,3199140
2022-03-22 13:00:00,114.09,114.7,113.91,114.365,3137590
2022-03-22 12:45:00,114.62,114.635,113.81,114.065,4476779
2022-03-22 12:30:00,114.9528,115.1,114.33,114.58,4187128
2022-03-22 12:15:00,115.165,115.42,114.6601,114.9513,6707020
2022-03-22 12:00:00,116.6,116.77,115.15,115.15,3982719
2022-03-22 11:45:00,117.52,117.52,116.57,116.59,2954206
2022-03-22 11:30:00,117.52,117.95,117.46,117.525,2473935
2022-03-22 11:15:00,117.47,117.82,117.1564,117.5178,3524934
2022-03-22 11:00:00,117.26,117.7,116.96,117.465,4044165
2022-03-22 10:45:00,116.89,117.75,116.81,117.27,4708098
2022-03-22 10:30:00,115.92,117.0,115.68,116.88,4175889
2022-03-22 10:15:00,115.42,116.29,115.3801,115.9455,4991507
2022-03-22 10:00:00,116.03,116.1,114.46,115.39,5909633
2022-03-22 09:45:00,115.43,116.63,114.969,116.0,7103725
2022-03-22 09:30:00,115.99,116.0,115.11,115.36,84791
2022-03-22 09:15:00,116.03,116.18,115.9,116.0,55822
2022-03-22 09:00:00,115.95,116.14,115.85,116.04,51364
2022-03-22 08:45:00,116.11,116.11,115.8,115.95,29969
2022-03-22 08:30:00,115.91,116.09,115.8,116.09,26200
2022-03-22 08:15:00,116.4998,116.55,115.58,115.98,92843
2022-03-22 08:00:00,116.03,116.05,115.75,115.85,19247
2022-03-22 07:45:00,116.02,116.28,115.92,116.11,13748
2022-03-22 07:30:00,115.76,116.07,115.76,116.01,14970
2022-03-22 07:15:00,116.45,116.6,115.59,115.75,36192
2022-03-22 07:00:00,116.5,116.58,116.47,116.55,3904
2022-03-22 06:45:00,116.39,116.58,116.39,116.5,1692
2022-03-22 06:30:00,116.42,116.42,116.32,116.32,1136
2022-03-22 06:00:00,116.67,116.73,116.67,116.73,1186
2022-03-22 05:45:00,116.72,116.72,116.66,116.66,672
2022-03-22 05:30:00,116.76,116.92,116.7,116.7,5794
2022-03-22 05:15:00,116.59,116.77,116.59,116.71,2564
2022-03-22 05:00:00,116.87,116.87,116.46,116.46,4188
2022-03-22 04:45:00,116.8,117.0,116.8,116.88,3253
2022-03-22 04:30:00,116.48,116.92,116.46,116.8,7381
2022-03-22 04:15:00,115.75,116.4,115.75,116.35,14391
