time,open,high,low,close,volume
2022-04-22 20:00:00,87.79,87.95,87.75,87.75,22131
2022-04-22 19:45:00,87.78,87.9,87.73,87.75,14351
2022-04-22 19:30:00,87.87,87.88,87.8,87.8,13869
2022-04-22 19:15:00,87.95,87.96,87.88,87.88,10872
2022-04-22 19:00:00,87.95,88.02,87.95,87.99,10331
2022-04-22 18:45:00,88.0,88.0,87.95,87.95,6200
2022-04-22 18:30:00,87.94,88.02,87.93,88.0,10113
2022-04-22 18:15:00,88.0,88.15,87.96,87.97,12074
2022-04-22 18:00:00,87.98,88.1,87.93,88.1,4367
2022-04-22 17:45:00,87.9999,88.1,87.93,87.96,12658
2022-04-22 17:30:00,88.02,88.02,87.94,87.94,5757
2022-04-22 17:15:00,88.0,88.05,87.91,88.0,26579
2022-04-22 17:00:00,87.9999,88.14,87.9501,87.98,817249
2022-04-22 16:45:00,87.9103,88.14,87.89,87.96,40208
2022-04-22 16:30:00,88.03,88.14,87.93,87.93,59430
2022-04-22 16:15:00,88.14,88.82,87.91,88.0392,506002
2022-04-22 16:00:00,88.63,88.69,88.02,88.14,4436596
2022-04-22 15:45:00,88.4294,89.32,88.39,88.64,3420912
2022-04-22 15:30:00,88.596,88.84,88.26,88.41,2630036
2022-04-22 15:15:00,88.27,88.76,88.03,88.59,2048829
2022-04-22 15:00:00,88.495,88.53,87.935,88.2541,1809155
2022-04-22 14:45:00,88.62,88.74,88.26,88.4899,1438941
2022-04-22 14:30:00,88.46,89.16,88.4,88.63,2041702
2022-04-22 14:15:00,88.36,88.58,88.3,88.46,1366328
2022-04-22 14:00:00,88.71,88.8189,88.35,88.36,1414947
2022-04-22 13:45:00,88.78,88.85,88.45,88.7199,1787698
2022-04-22 13:30:00,89.02,89.24,88.6425,88.805,2606646
2022-04-22 13:15:00,88.9862,89.16,88.73,89.0317,1557053
2022-04-22 13:00:00,89.145,89.35,88.86,88.985,1296617
2022-04-22 12:45:00,89.26,89.65,89.06,89.1474,1454682
2022-04-22 12:30:00,89.63,89.705,89.1501,89.27,1644631
2022-04-22 12:15:00,89.595,89.92,89.45,89.635,1793157
2022-04-22 12:00:00,89.6699,89.99,89.56,89.6,1640257
2022-04-22 11:45:00,90.18,90.3,89.61,89.66,2062091
2022-04-22 11:30:00,90.26,90.645,89.92,90.1592,2717584
2022-04-22 11:15:00,89.78,90.3699,89.22,90.245,3479034
2022-04-22 11:00:00,89.95,90.66,89.71,89.78,3277107
2022-04-22 10:45:00,89.33,90.54,89.2729,89.96,3666208
2022-04-22 10:30:00,90.66,90.77,89.245,89.34,4137223
2022-04-22 10:15:00,90.45,91.46,90.316,90.6531,4846239
2022-04-22 10:00:00,89.26,90.9699,89.17,90.44,6187979
2022-04-22 09:45:00,90.03,90.9677,88.92,89.2352,6336296
2022-04-22 09:30:00,89.4,90.14,89.32,90.02,81190
2022-04-22 09:15:00,89.6,89.82,89.38,89.38,38662
2022-04-22 09:00:00,89.69,89.75,89.45,89.55,40853
2022-04-22 08:45:00,90.0001,90.02,89.65,89.66,28783
2022-04-22 08:30:00,89.89,90.1683,89.87,90.0,47089
2022-04-22 08:15:00,89.55,90.0767,89.5,89.9,42829
2022-04-22 08:00:00,89.92,90.01,89.84,89.95,22080
2022-04-22 07:45:00,89.8,89.92,89.71,89.92,12155
2022-04-22 07:30:00,89.72,89.88,89.65,89.8,11339
2022-04-22 07:15:00,89.68,89.78,89.5,89.72,13655
2022-04-22 07:00:00,89.58,89.6,89.51,89.52,5015
2022-04-22 06:45:00,89.56,89.56,89.34,89.48,3084
2022-04-22 06:30:00,89.45,89.6,89.43,89.56,1815
2022-04-22 06:15:00,89.53,89.53,89.53,89.53,407
2022-04-22 06:00:00,89.63,89.63,89.3,89.42,4513
2022-04-22 05:45:00,89.65,89.65,89.65,89.65,1058
2022-04-22 05:30:00,89.88,89.88,89.79,89.79,656
2022-04-22 05:15:00,89.85,89.88,89.85,89.88,2597
2022-04-22 05:00:00,89.85,89.98,89.85,89.98,2832
2022-04-22 04:45:00,90.09,90.09,89.88,89.88,3236
2022-04-22 04:30:00,89.99,90.18,89.85,90.0,6474
2022-04-22 04:15:00,89.6,90.2,89.5,89.79,6799
2022-04-21 20:00:00,89.6,89.64,89.5,89.5,24499
2022-04-21 19:45:00,89.53,89.64,89.52,89.58,13230
2022-04-21 19:30:00,89.51,89.58,89.49,89.5,18896
2022-04-21 19:15:00,89.64,89.64,89.5,89.58,6679
2022-04-21 19:00:00,89.61,89.64,89.56,89.64,5599
2022-04-21 18:45:00,89.74,89.8,89.6001,89.62,10124
2022-04-21 18:30:00,89.6,89.8,89.55,89.67,12264
2022-04-21 18:15:00,89.63,89.66,89.54,89.6,54425
2022-04-21 18:00:00,89.66,89.66,89.55,89.6,9209
2022-04-21 17:45:00,89.7,89.73,89.66,89.66,5158
2022-04-21 17:30:00,89.7,89.8,89.66,89.7,14773
2022-04-21 17:15:00,89.76,89.8,89.66,89.7,6940
2022-04-21 17:00:00,89.8,89.85,89.67,89.7,12537
2022-04-21 16:45:00,89.75,89.88,89.63,89.8,21184
2022-04-21 16:30:00,89.7199,89.85,89.66,89.72,179271
2022-04-21 16:15:00,89.85,89.98,89.5,89.6,744095
2022-04-21 16:00:00,89.665,90.14,89.24,89.825,4455296
2022-04-21 15:45:00,89.96,90.11,89.4,89.68,3518355
2022-04-21 15:30:00,89.6,90.05,89.4056,89.95,3127049
2022-04-21 15:15:00,90.26,90.2764,89.5103,89.5977,2116656
2022-04-21 15:00:00,90.02,90.3099,89.93,90.2624,2039838
2022-04-21 14:45:00,90.165,90.88,90.01,90.02,2480218
2022-04-21 14:30:00,89.83,90.27,89.75,90.16,2364150
2022-04-21 14:15:00,90.67,90.67,89.82,89.82,3064140
2022-04-21 14:00:00,91.16,91.27,90.5491,90.675,1455203
2022-04-21 13:45:00,91.66,91.8599,90.95,91.15,2005495
2022-04-21 13:30:00,91.08,91.81,90.65,91.6678,2847295
2022-04-21 13:15:00,91.14,91.25,90.842,91.0908,2463038
2022-04-21 13:00:00,91.44,91.715,90.95,91.15,1892133
2022-04-21 12:45:00,91.2207,91.5596,91.12,91.46,1891500
2022-04-21 12:30:00,91.7,91.91,91.22,91.2241,1970185
2022-04-21 12:15:00,91.47,91.9899,91.39,91.7186,1800855
2022-04-21 12:00:00,92.11,92.18,91.44,91.465,2483735
2022-04-21 11:45:00,92.8,92.9,92.09,92.11,2455792
2022-04-21 11:30:00,93.15,93.27,92.5883,92.82,2291704
2022-04-21 11:15:00,92.76,93.26,92.57,93.16,2610631
2022-04-21 11:00:00,93.34,93.39,92.43,92.7699,2788254
2022-04-21 10:45:00,93.72,94.0,93.02,93.325,3315679
2022-04-21 10:30:00,92.86,93.87,92.55,93.7037,3784663
2022-04-21 10:15:00,93.65,93.84,92.67,92.86,4247635
2022-04-21 10:00:00,95.23,95.26,93.555,93.63,4974594
2022-04-21 09:45:00,95.16,96.23,94.9,95.23,4993808
2022-04-21 09:30:00,94.93,95.22,94.9,95.2,76885
2022-04-21 09:15:00,94.95,95.01,94.88,94.91,55874
2022-04-21 09:00:00,94.86,94.96,94.83,94.95,23565
2022-04-21 08:45:00,94.7601,94.81,94.57,94.81,28778
2022-04-21 08:30:00,94.85,94.85,94.74,94.75,20648
2022-04-21 08:15:00,94.75,95.1,94.6101,94.85,66179
2022-04-21 08:00:00,94.86,95.0,94.79,94.9,11790
2022-04-21 07:45:00,95.09,95.09,94.86,94.86,12027
2022-04-21 07:30:00,94.7,95.03,94.7,95.02,8189
2022-04-21 07:15:00,94.66,94.75,94.61,94.71,17211
2022-04-21 07:00:00,94.81,94.81,94.69,94.69,1485
2022-04-21 06:45:00,94.64,94.76,94.64,94.67,2999
2022-04-21 06:30:00,94.66,94.66,94.55,94.59,3067
2022-04-21 06:15:00,94.59,94.68,94.47,94.47,1669
2022-04-21 06:00:00,94.32,94.46,94.21,94.46,2752
2022-04-21 05:45:00,94.7,94.7,94.4,94.4,5716
2022-04-21 05:30:00,94.74,94.77,94.71,94.77,3031
2022-04-21 05:15:00,95.09,95.09,94.85,94.85,1928
2022-04-21 05:00:00,95.03,95.1,95.0,95.03,2956
2022-04-21 04:45:00,95.08,95.08,95.0,95.0,941
2022-04-21 04:30:00,95.04,95.2,95.02,95.02,6211
2022-04-21 04:15:00,95.18,95.3,94.92,94.93,4251
