time,open,high,low,close,volume
2022-02-16 19:45:00,116.25,116.47,116.11,116.11,32479
2022-02-16 19:30:00,116.47,116.47,116.06,116.25,24223
2022-02-16 19:15:00,116.55,116.6,116.11,116.42,24050
2022-02-16 19:00:00,116.79,116.85,116.42,116.44,30050
2022-02-16 18:45:00,116.81,117.07,116.76,116.81,28173
2022-02-16 18:30:00,116.82,116.87,116.66,116.85,32459
2022-02-16 18:15:00,116.7,116.97,116.54,116.88,20213
2022-02-16 18:00:00,116.52,117.2,116.27,116.7,56784
2022-02-16 17:45:00,116.95,117.06,116.45,116.52,45237
2022-02-16 17:30:00,116.92,117.04,116.77,116.96,26713
2022-02-16 17:15:00,116.9,117.69,116.67,116.88,896826
2022-02-16 17:00:00,116.57,116.89,116.28,116.89,946176
2022-02-16 16:45:00,116.5,117.69,116.35,116.68,1750700
2022-02-16 16:30:00,117.3801,118.89,114.29,116.46,362403
2022-02-16 16:15:00,117.69,118.0,117.2,117.45,1057259
2022-02-16 16:00:00,117.86,118.38,117.54,117.69,4633972
2022-02-16 15:45:00,118.08,118.2301,117.31,117.87,4271095
2022-02-16 15:30:00,117.57,118.12,117.36,118.08,3498413
2022-02-16 15:15:00,117.08,118.01,117.08,117.56,4129605
2022-02-16 15:00:00,116.82,117.16,116.33,117.079,3429950
2022-02-16 14:45:00,116.9,117.71,116.625,116.82,4951721
2022-02-16 14:30:00,115.37,117.15,115.26,116.9102,5295957
2022-02-16 14:15:00,114.74,115.81,114.22,115.36,5252631
2022-02-16 14:00:00,114.98,115.19,114.38,114.74,2269371
2022-02-16 13:45:00,115.08,115.08,114.65,114.99,2265838
2022-02-16 13:30:00,114.92,115.3199,114.86,115.0701,2452493
2022-02-16 13:15:00,114.5,114.97,114.31,114.9101,3192030
2022-02-16 13:00:00,115.07,115.24,114.36,114.525,2754007
2022-02-16 12:45:00,115.12,115.295,114.5,115.07,4051952
2022-02-16 12:30:00,115.4899,115.51,114.91,115.1446,4848789
2022-02-16 12:15:00,115.99,116.24,115.45,115.48,3154098
2022-02-16 12:00:00,116.07,116.22,115.7386,115.97,2753541
2022-02-16 11:45:00,116.44,116.69,115.94,116.06,3167590
2022-02-16 11:30:00,117.0,117.21,116.26,116.45,3635041
2022-02-16 11:15:00,117.89,117.98,116.95,116.99,3157977
2022-02-16 11:00:00,118.2421,118.39,117.51,117.9,4650071
2022-02-16 10:45:00,118.111,118.3193,117.46,118.25,5216564
2022-02-16 10:30:00,117.51,118.17,116.83,118.11,6060234
2022-02-16 10:15:00,117.745,118.72,117.4107,117.533,7070506
2022-02-16 10:00:00,117.655,118.96,116.65,117.76,7286334
2022-02-16 09:45:00,119.05,119.54,117.6,117.6699,7728806
2022-02-16 09:30:00,119.44,121.52,118.75,119.05,152845
2022-02-16 09:15:00,119.94,120.0,119.27,119.47,112061
2022-02-16 09:00:00,120.5,120.7,119.7,119.83,143517
2022-02-16 08:45:00,120.23,120.98,120.17,120.5,77980
2022-02-16 08:30:00,120.26,120.4,120.2,120.25,30609
2022-02-16 08:15:00,121.05,121.3499,120.17,120.2896,118851
2022-02-16 08:00:00,120.5,120.55,120.17,120.2,37420
2022-02-16 07:45:00,120.95,121.01,120.5,120.5,43291
2022-02-16 07:30:00,121.15,121.15,120.8,120.9,21633
2022-02-16 07:15:00,120.78,121.35,120.54,121.0,33383
2022-02-16 07:00:00,120.71,120.84,120.5,120.72,5608
2022-02-16 06:45:00,120.75,121.0,120.75,120.8,3189
2022-02-16 06:30:00,120.4,120.46,120.4,120.45,1053
2022-02-16 06:15:00,120.55,120.6,120.18,120.4,3231
2022-02-16 06:00:00,120.37,120.5,120.37,120.5,1923
2022-02-16 05:45:00,120.28,120.3,120.23,120.3,3251
2022-02-16 05:30:00,120.71,120.71,119.82,120.22,17850
2022-02-16 05:15:00,121.01,121.01,120.8,120.84,3248
2022-02-16 05:00:00,121.31,121.31,121.08,121.08,4199
2022-02-16 04:45:00,121.3,121.3,121.18,121.23,2666
2022-02-16 04:30:00,121.4,121.4,121.16,121.16,1885
2022-02-16 04:15:00,121.49,122.01,121.2,121.2,15688
