time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-06 15:30:00,148.94936252845878,149.03902504352507,148.7401499933041,148.76007499665215,225009,150.30975010204935,151.40702402142782,148.9918259713256,149.45021441709846,27.594443228106073,0.4828932077049046,7.43243243243152,149.20571447470962,8.0,100.0,-0.757676458859505,107708536,39402631.60716563
2022-12-06 15:45:00,148.75011249497814,149.2233313244947,148.75011249497814,149.11872505691733,416405,150.2834490976299,151.39083495620753,149.02002576812376,149.41864400184312,38.5481075997841,0.4497171135717508,35.87786259541933,149.1477363962349,4.0,96.0,-0.33956987815433415,108124941,39634941.76506032
2022-12-06 16:00:00,149.12868755859137,149.327937592072,149.00037053702985,149.28808758537588,746603,150.25963871862896,151.37529345359604,149.07959506084643,149.40621005741767,42.9381102887828,0.4050890647462495,50.39370078740184,149.12207057576816,8.0,92.0,-0.23634366365967874,108871544,40199889.53391676
2022-12-06 16:15:00,149.327937592072,149.36778759876816,149.327937592072,149.327937592072,390195,150.24101880300017,151.36129613874402,149.13478229000768,149.39875553690854,43.952675952769674,0.3623287517163476,62.38532110091637,149.1200899791254,4.0,88.0,0.09241971371257095,109261739,39809694.53391676
2022-12-06 16:30:00,149.36778759876816,149.36778759876816,149.327937592072,149.327937592072,433,150.22727055069,151.3463025737246,149.17770569046644,149.39201097073362,43.952675952769674,0.32469797937991984,66.66666666666667,149.09340217752984,8.0,84.0,0.13360945954972908,109262172,39809261.53391676
2022-12-06 16:45:00,149.23827507700574,149.935650194188,149.13865006026538,149.935650194188,960,150.2232855500204,151.33484569679945,149.34613780240457,149.44378613487214,57.361134685288725,0.24303642049309815,100.0,149.07911094240202,4.0,80.0,0.5008347245409084,109263132,39810221.53391676
2022-12-06 17:15:00,149.327937592072,149.327937592072,149.327937592072,149.327937592072,656,150.2013680463375,151.32035025686375,149.34209331121957,149.43275294031974,45.61023818629624,0.2247654190212529,52.71317829457207,149.0768013115176,8.0,76.0,0.0701004773508492,109262476,39810221.53391676
2022-12-06 18:15:00,149.3578250970941,149.3578250970941,149.3578250970941,149.3578250970941,150,150.18443179349165,151.30600425445311,149.34558926363613,149.42561695525063,46.19403243996124,0.2055049141168297,55.038759689920184,149.07304232840877,4.0,72.0,0.26752273943283766,109262626,39810221.53391676
2022-12-06 20:00:00,149.8260626757736,149.8260626757736,149.3578250970941,149.3578250970941,285,150.15947572679818,151.29016387679144,149.3483083377379,149.41916058780714,46.19403243996124,0.1880728386034889,55.038759689920184,149.06678130973546,4.0,68.0,0.3279127350598817,109262911,39809936.53391676
2022-12-07 07:15:00,149.31797509039745,149.31797509039745,149.31797509039745,149.31797509039745,410,150.12679872130735,151.27507068675527,149.3415676161067,149.40952387376814,45.43983080777726,0.1754508672842121,51.93798449608215,149.06659087839608,4.0,64.0,0.28436653173160326,109262501,39809936.53391676
2022-12-07 08:15:00,148.93940002678423,148.93940002678423,148.93940002678423,148.93940002678423,884,150.083959964109,151.25758649631734,149.2521970407017,149.3647501740554,38.93610291399855,0.19376213850705426,22.48062015499789,149.07933725087923,4.0,60.0,0.08368200836784548,109261617,39809936.53391676
2022-12-07 09:00:00,149.23827507700523,149.23827507700523,149.23827507700523,149.23827507700523,467,150.0480949580825,151.2421446187226,149.24910327099138,149.35270492671728,45.56071443654279,0.18205857618815457,41.666666666624465,149.10001855663646,4.0,56.00000000000001,0.19396695873152753,109262084,39809936.53391676
2022-12-07 09:15:00,149.3279375920715,149.3279375920715,149.25820008035328,149.3279375920715,3872,150.01302695218985,151.22715105370315,149.26662200900918,149.35034613294147,47.404171951660025,0.16366181161748727,49.16666666662215,149.12058882371144,72.0,52.0,0.381730511652486,109265956,39813808.53391676
2022-12-07 09:30:00,149.44748761215988,149.9755002008836,149.43752511048586,149.9755002008836,916,149.9909101984735,151.21858330226348,149.42415049609238,149.4098846156026,58.368825425786596,0.09572588412419236,100.0,149.14999765568774,100.0,48.0,0.5745590593262185,109266872,39814724.53391676
2022-12-07 09:45:00,149.93565019418747,150.3441127628228,149.6367751439665,149.6367751439665,312529,149.95803394294916,151.20837173804762,149.47140041784218,149.43149323735153,52.234696073429284,0.06842963910008848,55.624999999986,149.30688578483614,96.0,44.0,0.23356690023322618,108954343,39502195.53391676
2022-12-07 10:00:00,149.65670014731455,150.05520021427586,149.62681264229246,149.9755002008836,116873,149.93213143859666,151.19975417409958,149.5834225918514,149.48330342435457,57.09099190214569,0.01924306493566519,73.75886524822764,149.4228428699787,92.0,40.0,0.4336513443188257,109071216,39575580.90600978
2022-12-07 10:15:00,149.92568769251343,150.403887772867,149.75632516405489,150.35407526449683,171259,149.91380043551644,151.19470318575085,149.75467874132815,149.5662340757967,61.769351659356204,-0.04971243915588275,96.598639455782,149.71337209139745,100.0,36.0,0.6871705917669504,109242475,39720492.367548235
2022-12-07 10:30:00,150.36403776617087,150.6429878130438,150.2245627427344,150.5931753046736,173163,149.892480681934,151.19017024748916,149.94101131096045,149.6640380023564,64.40872606817227,-0.12224439070433846,97.07602339181096,150.06996266831234,100.0,32.0,0.43853820597969256,109415638,39852426.08183392
2022-12-07 10:45:00,150.58321280299958,150.61150630775384,150.03577333601152,150.24448774608248,155506,149.8705631782511,151.18436709026403,150.00845051876536,149.7193189303303,58.10831211103978,-0.14986278806176756,76.60818713450271,150.10798361911216,96.0,28.000000000000004,0.6137834411898693,109260132,39809667.98631566
2022-12-07 11:00:00,150.27437525110457,150.5035127896073,150.23452524440845,150.2843377527786,124471,149.85462317557264,151.17804090170102,150.0697587929905,149.77313024675394,58.60665870030056,-0.17297221344219338,78.94736842105227,150.13568027230562,92.0,24.0,0.6203308431159963,109384603,39731297.35668604
2022-12-07 11:15:00,150.30426275612666,150.39073727065727,149.93565019418747,149.95557519753555,90443,149.8311116716219,151.17066865046223,150.0443846606672,149.79050595635218,53.00450469534523,-0.16288062249930135,59.64912280701798,150.1328650738288,88.0,20.0,0.4002134471714994,109294160,39648774.058962755
2022-12-07 11:30:00,149.96952269987918,150.14486272934215,149.64673764564054,149.68658765233667,115004,149.7994309162985,151.16165258644725,149.96487421437152,149.78060897501737,48.88698361900178,-0.1316602200352861,43.85964912280719,150.1050886367659,84.0,16.0,0.24686415799307274,109179156,39552170.698962756
2022-12-07 11:45:00,149.68160640149966,149.89580018749135,149.59692513727038,149.76628766572892,81435,149.7661561607072,151.15384597013545,149.92074387022873,149.77924504079942,50.12330567895508,-0.11205722521262373,48.53801169590631,150.08393155471225,80.0,12.0,0.5551839464883003,109260591,39563028.698962756
2022-12-07 12:00:00,149.76628766572892,149.76628766572892,149.44748761215988,149.6616813981516,107098,149.7377630309362,151.1464488126425,149.86317443198936,149.7680485034044,48.466300102637085,-0.08707708854811358,42.39766081871351,150.05035315530512,76.0,8.0,0.2837116154873048,109153493,39599843.63646276
2022-12-07 12:15:00,149.6616813981516,149.75632516405489,149.09880005356874,149.16853756528695,182358,149.6995070245079,151.1384289987949,149.70881068383326,149.7109522235837,41.500950884186786,-0.027174315735749133,4.516129032257292,149.9718804128299,72.0,4.0,-0.10674494629396265,108971135,39456167.636462756
2022-12-07 12:30:00,149.2083875719831,149.5471126289002,149.18846256863503,149.24325632784223,118647,149.66812514423466,151.1302099349138,149.60535416027972,149.6664097573226,42.8413246873888,0.014107263850547724,9.354838709678845,149.92839419915882,68.0,40.0,-0.48824232762055847,109089782,39373773.88646277
2022-12-07 12:45:00,149.26816258202732,149.30801258872344,149.0489875451986,149.28808758537537,127419,149.6452113903844,151.12333580875872,149.53485047696762,149.63037907428003,43.67522194811198,0.042713332568268925,14.999999999999197,149.8812575074397,64.0,36.0,-0.23302263648468982,109217201,39481589.963385835
2022-12-07 13:00:00,149.28808758537537,149.57690050890557,149.18846256863503,149.38273135127866,109133,149.61123925967595,151.11593865126576,149.50104622681454,149.60679357685132,45.48345535530721,0.05708880300073815,20.937499999998657,149.85389121328447,60.0,32.0,-0.395243789026179,109326334,39481617.95338327
2022-12-07 13:15:00,149.36778759876762,149.49730012053004,149.30801258872344,149.46741261550795,77995,149.59430300683007,151.10948793143183,149.49357209096863,149.5935191995805,47.1192639833718,0.06094585074578163,26.24999999999949,149.83141966336882,56.00000000000001,28.000000000000004,-0.5897164060429312,109404329,39534982.953383274
2022-12-07 13:30:00,149.47239386634496,149.55707513057425,149.33790009374553,149.55707513057425,108111,149.57577275371636,151.10057149243357,149.50768387754766,149.59004833586562,48.868704717991065,0.05612064933566785,31.87499999999963,149.80620897951349,52.0,24.0,-0.6880127017729408,109512440,39643093.953383274
2022-12-07 13:45:00,149.58696263559634,149.6068876389444,149.33132484264067,149.36778759876762,82973,149.55793987571985,151.08928796303755,149.47659581559654,149.5688806466182,45.450220986626235,0.06680052940819792,19.99999999999893,149.7497798891028,48.0,20.0,-0.5835156819839623,109429467,39582079.10088869
2022-12-07 14:00:00,149.35284384625658,149.40265635462674,149.16853756528695,149.2980500870494,85169,149.53462762180257,151.0787546100176,149.4369189870305,149.5430872599926,44.222842612103314,0.07996980356895733,15.939811272634172,149.64323503859563,44.0,16.0,-0.6562810739144853,109344298,39591139.6328036
2022-12-07 14:15:00,149.2980500870494,149.31797509039745,149.05895004687264,149.20101532074432,155368,149.51535217356366,151.06709997743422,149.38449595007802,149.5105089800642,42.50292788091121,0.09711693928539944,10.452054794519684,149.53355918893678,40.0,12.0,-0.5031889449907125,109188930,39606198.37741897
2022-12-07 14:30:00,149.18846256863503,149.22831257533116,148.9593250301323,149.19842507030907,151601,149.4951920551761,151.05691331947253,149.3431468656849,149.48078670294467,42.45546075963355,0.10965118879272495,16.703786191536047,149.4319389698622,36.0,8.0,-0.3261231281198079,109037329,39724110.26630787
2022-12-07 14:45:00,149.21835007365715,149.23827507700523,149.06891254854665,149.12868755859083,86329,149.47407155162713,151.04495831746368,149.29548924188623,149.44725345110146,41.12385032076258,0.12378498989659192,14.285714285711888,149.37867099861305,32.0,4.0,-0.4257300605335099,108951000,39698719.3839549
2022-12-07 15:00:00,149.14861256193893,149.15359381277594,148.8098875050218,148.87962501674005,128414,149.4483682973081,151.03063722130727,149.20307496963153,149.39319360020988,36.69694534743081,0.15331606259115915,6.422018348625438,149.31200998858947,28.000000000000004,100.0,-0.5225495090697243,108822586,39622415.41294041
2022-12-07 15:15:00,148.8830122673092,148.95434377929527,148.60067496986713,148.6205999732152,223102,149.41877966733622,151.0141990935451,149.073636081539,149.3196132547818,32.74858329168268,0.19536871774599263,1.7094017094028349,149.21633536710726,24.0,100.0,-0.3673278568088999,108599484,39424451.66646156
2022-12-07 15:30:00,148.6205999732152,148.6455062274003,148.39146243471245,148.4711624481047,187069,149.38829441221367,150.99721302819088,148.93975305188695,149.23880841605066,30.696572967065052,0.2380104727308492,5.839416058393887,149.11912543730895,20.0,100.0,-0.5173392076366043,108412415,39354759.29391252
2022-12-07 15:45:00,148.4611999464307,148.52097495647487,148.26194991295003,148.3217249229942,274510,149.35681290692372,150.98042621287013,148.80241346768855,149.15146713099764,28.756124711305446,0.2806278272408349,4.444444444443223,148.99039189220676,16.0,100.0,-0.6473139806473248,108137905,39206946.216989405
2022-12-07 16:00:00,148.33168742466825,148.58074996651905,148.2868561671351,148.49108745145278,677671,149.3340984031069,150.96363939754937,148.73322990852506,149.08857382818383,33.85911259188241,0.29730905340733216,17.03703703703799,148.8271118500273,12.0,96.0,-0.5968855246923744,108815576,39471123.04749797
2022-12-07 16:15:00,148.550862461497,148.93940002678423,148.550862461497,148.550862461497,176127,149.31228052444078,150.9487454575467,148.6927038091855,149.0373632218327,35.612058658578164,0.3022218759170414,21.48148148148333,148.79728414151873,8.0,92.0,-0.6132106911950831,108991703,39294996.04749797
2022-12-07 16:30:00,148.560824963171,148.59071246819312,148.550862461497,148.57078746484504,1558,149.2998951423596,150.93180920470087,148.66561128822096,148.99292743545294,36.2188706719002,0.30103737048332846,22.962962962963697,148.77069434524032,4.0,88.0,-0.6594724220623508,108993261,39294996.04749797
2022-12-07 16:45:00,148.560824963171,148.560824963171,148.39146243471245,148.44127494308262,8727,149.28614689004945,150.91626770208936,148.61575876707911,148.94038910284624,33.977376989072226,0.3070101970734811,13.333333333333897,148.7478346931548,8.0,84.0,-0.6202894684185886,108984534,39291402.576909736
2022-12-07 17:00:00,148.3615749296903,148.3615749296903,148.3615749296903,148.3615749296903,1241,149.26960913727052,150.900423339427,148.5592734698816,148.88526394349807,32.638726687208845,0.3145489061873832,7.407407407403964,148.71208747402443,4.0,80.0,-0.6272521019618666,108983293,39291402.576909736
2022-12-07 20:00:00,148.43121281639185,148.43131244140858,148.43121281639185,148.43131244140858,229,149.25376875960882,150.88443352424014,148.53083768577648,148.8420304671086,35.05001468815446,0.31130759294939025,14.847161572052238,148.68423815398634,4.0,76.0,-0.5158831377126176,108983522,39291631.576909736
2022-12-08 06:45:00,148.97,149.0,148.97,148.99,1401,149.25438225900615,150.87168545942163,148.63287375560392,148.85612280357446,50.375714104215334,0.2606527691521876,68.94249328503597,148.6595693619672,8.0,72.0,-0.13969656195153696,108984923,39292098.576909736
2022-12-08 07:15:00,149.2,149.2,148.99,148.99,703,149.25678900870483,150.85799095694404,148.7122351432475,148.86887301275786,50.375714104215334,0.21799553946320316,74.57045192054669,148.61654937446625,4.0,68.0,-0.0929985778466189,108985626,39291395.576909736
2022-12-08 07:30:00,149.0,149.0,149.0,149.0,516,149.25889763331978,150.8439479543995,148.7761828891925,148.88136129725711,50.61760180692901,0.18129263256201966,75.59470084581822,148.5727368989253,4.0,64.0,0.08085390008633815,108986142,39291395.576909736
2022-12-08 08:15:00,149.3696,149.3696,149.23,149.23,1179,149.26720025820262,150.83105495185498,148.87703113603862,148.91456498323262,55.93747652399531,0.13212320256747034,87.39674183822777,148.54385140663516,24.0,60.0,0.41003738842032056,108987321,39290216.576909736
2022-12-08 08:30:00,149.23,149.23,149.21,149.21,1000,149.27241300763342,150.82095107479594,148.95102421691894,148.94270165149618,55.378801032611705,0.09368990895276852,85.59111745975203,148.51093424722046,20.0,56.00000000000001,0.4976303409448606,108986321,39289216.576909736
2022-12-08 09:30:00,149.21,149.6083,149.21,149.28,2773,149.2828115077004,150.80945375994392,149.0241299464925,148.97482530373463,56.997633238507476,0.05692661727226778,75.6155547388601,148.47689438843722,16.0,52.0,0.6460787032400764,108989094,39287418.269352615
2022-12-08 09:45:00,149.16,149.275,148.48,148.4999,379079,149.27043500656202,150.79480313271745,148.9076344028275,148.92959432242657,39.708284167149124,0.08970493157079318,17.673715725108636,148.54194808849087,12.0,48.0,0.0059347323118588285,108610015,38927317.06079916
2022-12-08 10:00:00,148.45,148.73,148.1794,148.6,255002,149.25667325485452,150.780653005491,148.83927120219917,148.89820438695736,42.13385978447169,0.10637848343918677,29.43522989712362,148.56702308912423,8.0,44.0,0.03307792205901191,108865017,39061904.02265895
2022-12-08 10:15:00,148.62,148.86,148.4,148.516,267850,149.24043450301306,150.76120125244427,148.767433157266,148.86180396915188,40.65574227584416,0.12493037184390232,23.556581986143037,148.64359550679927,4.0,40.0,-0.036876337387666255,108597167,38929143.58787632
2022-12-08 10:30:00,148.525,148.83,148.14,148.755,232320,149.22897575117165,150.74608268742483,148.76467023342911,148.851632162566,46.415691374397085,0.11897609213997384,41.88517332970084,148.62416555321997,4.0,36.0,0.21134624250409464,108829487,39110959.24005023
2022-12-08 10:45:00,148.76,149.03,148.52,148.8,158066,149.20626274728787,150.72969474715433,148.7725212926671,148.8467148137502,47.449910814924074,0.10936546169224926,44.949942109923896,148.64343312603052,4.0,32.0,0.2955111999299537,108987553,39126455.9067169
2022-12-08 11:00:00,148.805,149.01,148.74,148.74,118330,149.19450399544644,150.71504911972696,148.76529433874109,148.83655149815493,46.17034793467898,0.1053757602111034,40.86358373629445,148.66008312912123,76.0,28.000000000000004,0.20796660321472296,108869223,39008125.9067169
2022-12-08 11:15:00,148.76,148.88,148.51,148.58,120454,149.17894749350455,150.70368811798596,148.72411781902085,148.81211802214017,42.851795588019144,0.11381259511662734,29.966628073283243,148.66005643613295,72.0,24.0,-0.27518625411101183,108748769,38933249.0959061
2022-12-08 11:30:00,148.59,148.67,148.39,148.575,100620,149.16329099156266,150.69215267871988,148.6909805259051,148.78953535336493,42.74839095376847,0.11952450172219642,29.626098208812508,148.65302621723725,68.0,20.0,-0.278542184039211,108648149,38965591.23876324
2022-12-08 11:45:00,148.575,148.89,148.575,148.77,87348,149.15233148975472,150.68443155243085,148.7085404090373,148.78767484352065,48.01684177090952,0.1070819840858519,42.90676292310917,148.65741186544105,64.0,16.0,-0.1543624161073757,108735497,38986388.3816204
2022-12-08 12:00:00,148.76,148.93,148.63,148.83,96953,149.15014348921903,150.67551605089074,148.73553142925124,148.7917058108044,49.55504697900964,0.09132694053502632,46.99312129673862,148.6646686449373,60.0,12.0,-0.2680426187763702,108832450,39018706.04828707
2022-12-08 12:15:00,148.8399,149.0,148.72,148.965,88360,149.14467798767893,150.66655326797928,148.7865244449732,148.8082100192992,52.92996580292712,0.06717325182100353,56.1874276374039,148.67523727648847,56.00000000000001,8.0,-0.1641981100462466,108920810,39084976.04828707
2022-12-08 12:30:00,148.9717,149.0,148.79,148.885,84538,149.1358192358375,150.6559700786127,148.8084079016458,148.8155233507945,50.762608842015226,0.05386568087047294,50.73894980589733,148.68406331227817,52.0,4.0,-0.2646034297963627,108836272,39076924.81019183
2022-12-08 12:45:00,148.89,149.0,148.67,148.76,71566,149.1115092318198,150.64493623302548,148.79765059016896,148.8102354126236,47.49041159777251,0.05279717735228928,42.22570319416964,148.68817340298375,48.0,20.0,0.17515163309873893,108764706,39044394.81019183
2022-12-08 13:00:00,148.73,148.93,148.621,148.89,57233,149.0965737289405,150.63437804365893,148.81817268124252,148.8178320399928,51.02613242011203,0.04098798311611063,66.0792951541839,148.69067725996706,44.0,16.0,0.19515477792731634,108821939,39086810.205013834
2022-12-08 13:15:00,148.875,148.97,148.83,148.955,60879,149.07616372492282,150.62190329141572,148.84857875207751,148.8308956552316,52.739659172004956,0.0260834807018,91.57303370786659,148.68553827935884,40.0,12.0,0.29559104742924763,108882818,39134643.70501384
2022-12-08 13:30:00,148.96,149.03,148.86,148.9703,79279,149.0484882196329,150.60962957044345,148.8756279182825,148.84417225949525,53.1551401905618,0.012888403531604808,93.29213483146165,148.72726278048486,36.0,8.0,0.14473463076872264,108962097,39158240.866190314
2022-12-08 13:45:00,149.02,149.11,148.91,148.98,93695,149.0162247135394,150.59723000569187,148.89882171421974,148.85710823478144,53.43464049507327,0.0016297145403711966,86.59793814432781,148.7698831599687,32.0,4.0,0.12096774193546934,109055792,39130132.3661903
2022-12-08 14:00:00,148.98,149.035,148.91,148.98,91470,148.99093495861777,150.58268850308036,148.91686133328201,148.86881221242132,53.434640495073275,-0.0072097678834381895,81.94444444444181,148.8188117460314,28.000000000000004,4.0,0.16135538523596923,109147262,39141108.76619029
2022-12-08 14:15:00,148.96,148.96,148.4,148.46,123475,148.9544482035622,150.5637537501676,148.81533659255268,148.82987771600025,38.97621551536604,0.027428355777516344,9.722222222224854,148.80265519062957,24.0,100.0,-0.0807645712747372,109023787,39044092.69476172
2022-12-08 14:30:00,148.45,148.47,148.21,148.3,128676,148.9213366996115,150.54372012220455,148.7008173497632,148.77941317161927,35.76914861471634,0.06701744575940438,10.000000000000316,148.75245534523495,20.0,100.0,-0.1850917045263182,108895111,39004500.079377115
2022-12-08 14:45:00,148.3,148.61,148.27,148.53,110958,148.89820494656476,150.52473686922474,148.66285793870472,148.75565953622697,43.02643532922034,0.0789232291269002,35.55555555555458,148.73692454196583,16.0,96.0,-0.1613228473482618,109006069,39063242.549965344
2022-12-08 15:00:00,148.54,148.7,148.46,148.63,99043,148.8754791932502,150.5072498664124,148.6555561745481,148.74369196134822,45.88911082405938,0.07937450408286395,46.66666666666498,148.7411805306435,12.0,92.0,-0.1343815091043587,109105112,39104510.46663201
2022-12-08 15:15:00,148.63,148.78,148.5,148.72,92725,148.85664556528715,150.489266425941,148.66987702464854,148.74143558407698,48.40191973825907,0.07164402715000051,56.6666666666653,148.73551691016684,8.0,88.0,-0.16446816366260836,109197837,39157496.180917725
2022-12-08 15:30:00,148.71,148.95,148.67,148.845,134230,148.8501748139814,150.4732031106872,148.70879324139332,148.75129886178394,51.75308993481458,0.05479941955701406,70.5555555555541,148.7397985862308,4.0,84.0,-0.02686637337541864,109332067,39191053.68091773
2022-12-08 15:45:00,148.84,148.91,148.72,148.8,188155,148.84130968742457,150.45671554539993,148.7290614099726,148.75593706542358,50.48197031392511,0.04456732620573689,65.55555555555551,148.73944203416585,68.0,80.0,0.026888948642121855,109143912,39161344.99670723
2022-12-08 16:00:00,148.79,148.83,148.63,148.78,536594,148.83114793571704,150.43997854258757,148.74038109664534,148.7582287734785,49.89540970216675,0.03763828068883868,63.33333333333218,148.73462823468307,64.0,76.0,-0.07388004567129104,108607318,39429641.99670719
2022-12-08 16:15:00,148.78,148.93,148.78,148.78,115307,148.8190933086915,150.4231917272668,148.7491852973908,148.7603022236234,49.89540970216675,0.03178061504809193,63.33333333333218,148.73755909240157,60.0,72.0,-0.11748514652076891,108722625,39314334.99670719
2022-12-08 16:30:00,148.13,148.5,148.13,148.5,251,148.7997450563813,150.40390903676192,148.6938107868595,148.73551153565927,41.97627242737941,0.04916528595578029,37.75510204081609,148.7351617450705,56.00000000000001,68.0,-0.31570051211550815,108722374,39314585.99670719
2022-12-08 17:00:00,148.5,148.5,148.5,148.5,100,148.77860355376984,150.3851742838491,148.65074172311296,148.71308186559648,41.97627242737941,0.06222546645662419,37.75510204081609,148.72893260297445,52.0,64.0,-0.32219089810712165,108722474,39314585.99670719
2022-12-08 17:45:00,148.6001,148.6001,148.6001,148.6001,1022,148.76324980179447,150.36649171836095,148.63948800686563,148.70232168792063,45.55880649343789,0.06376349429680772,47.96938775510137,148.7184821455099,48.0,60.0,-0.2550006712310324,108723496,39314585.99670719
2022-12-08 18:30:00,148.78,148.78,148.78,148.78,273,148.75288880005348,150.3452860354227,148.6707128942288,148.70971962240438,51.37006460275663,0.049890855205234175,71.82320441989005,148.70223338620147,44.0,56.00000000000001,0.215546275090929,108723769,39314585.99670719
2022-12-09 08:15:00,149.1003,149.34,148.75,149.34,1810,148.7556684936386,150.32766290699092,148.81944336217796,148.76974632503254,64.18570866073708,-0.006218943002721744,100.0,148.68647502012362,100.0,52.0,0.7012811867835415,108725579,39316395.99670719
2022-12-09 08:45:00,149.2,149.2,148.5317,148.55,3082,148.74269999223242,150.30643846611775,148.75956705947175,148.74881810360088,45.834852535605755,0.012911203050890663,34.71074380165398,148.69361459048824,96.0,48.0,0.013465293206766467,108722497,39313482.78497594
2022-12-09 09:00:00,148.58,148.58,148.13,148.13,500,148.7227262410606,150.28311402524457,148.619663268478,148.68988304611509,39.387476134801524,0.06125634650544498,0.0,148.7302257689863,92.0,100.0,-0.33640584000538254,108721997,39312982.78497594
2022-12-09 09:15:00,148.2,148.2,147.557,147.557,3184,148.69627374072581,150.2569245843714,148.38351587548289,148.58198942267555,32.64146769794327,0.14414491933729323,0.0,148.75217726451967,88.0,100.0,-0.7820064550833856,108718813,39309798.78497594
2022-12-09 09:30:00,148.0,148.0,147.15,147.15,8597,148.6668617412615,150.2294473311238,148.1094012364867,148.44560947765882,28.86039160640081,0.23991066820170204,0.0,148.75592014772124,84.0,100.0,-1.138768517585403,108710216,39301201.78497594
2022-12-09 09:45:00,147.47,147.715,146.25,147.05,635589,148.6384384922994,150.2007228902506,147.87397873948964,148.31269428931034,28.002115819260112,0.32018399659173724,25.889967637540792,148.0777144462579,80.0,100.0,-1.1760752688172043,108074627,39359771.419788234
2022-12-09 10:00:00,147.045,147.1,146.6,146.68,290046,148.6056039938395,150.17014844937742,147.60865013071418,148.15719959509033,25.03546329761467,0.40894305448603063,13.915857605178198,147.81299734698425,76.0,100.0,-1.4114800376394638,107784581,39162540.13978825
2022-12-09 10:15:00,146.74,146.905,146.42,146.89,347177,148.57358224481047,150.14147082114656,147.44895010166658,148.03651391936745,29.59461423220374,0.457071170448927,20.7119741100319,147.52450728741977,72.0,96.0,-1.2703320338755308,108131758,39488242.273808844
2022-12-09 10:30:00,146.9,146.91,146.5584,146.76,194842,148.53776499558052,150.11139600529012,147.295850079074,147.91494116514198,28.441456583124676,0.49993996591331324,16.504854368931728,147.01999805316595,68.0,92.0,-1.171717171717178,107936916,39516836.8335358
2022-12-09 10:45:00,146.79,147.57,146.79,147.34,280090,148.51314924628363,150.08596462722664,147.3056611726131,147.86018486369989,39.725810629532326,0.48156150120976804,35.275080906148936,146.93568019081883,64.0,88.0,-0.7811447811447788,108217006,39631745.551484525
2022-12-09 11:00:00,147.33,147.4,146.94,147.14,282625,148.48712374742198,150.05953324916317,147.26884757869908,147.79159582906178,37.52815752850694,0.4776289547758381,28.80258899676328,146.96644575289537,60.0,84.0,-0.9825699982705337,107934381,39594881.42104972
2022-12-09 11:15:00,147.16,147.47,146.93,147.055,1505496,148.46099224882818,150.03676149678603,147.22132589454372,147.7214438453416,36.601417564753,0.47588546164641343,26.051779935275274,147.04485596076682,56.00000000000001,80.0,-1.1594300309181305,106428885,38786374.30993862
2022-12-09 11:30:00,147.06,147.28,146.86,147.19,136079,148.436166,150.01461493190052,147.21436458464512,147.67083014578526,39.17070650280826,0.4583270500874903,30.420711974109924,147.04682790634772,52.0,76.0,-1.4396678719700051,106564964,38864133.73851004
2022-12-09 11:45:00,147.19,147.27,146.96,147.09,241524,148.398166,149.99296461718245,147.18672801027952,147.61551298904382,37.94403622939852,0.4473245675260671,27.184466019417556,147.05038441043084,48.0,72.0,-0.9828340626051887,106323440,38825178.25463907
2022-12-09 12:00:00,147.105,147.13,146.94,146.97,112129,148.357766,149.97335436540797,147.1385662302174,147.55403556151583,36.46817215302829,0.4431793225844842,24.406779661017005,147.0484188532923,44.0,68.0,-0.7830959292513311,106211311,38748458.412533805
2022-12-09 12:15:00,146.97,147.01,146.8,146.9,169196,148.315766,149.94729208135814,147.0855515123913,147.49174646041908,35.59834273247985,0.4404651925295866,27.896995708154602,147.04132966750768,40.0,64.0,-0.4452516654580822,106042115,38740401.46015286
2022-12-09 12:30:00,146.895,146.96,146.595,146.63,161735,148.263766,149.9204277349004,146.984317842971,147.4096753689506,32.389323087369135,0.4548576525432395,19.487179487179368,147.02959931663872,36.0,100.0,-0.3533809038396264,105880380,38609684.13138573
2022-12-09 12:45:00,146.64,146.92,146.625,146.76,97505,148.214766,149.89222088810783,146.9344694334219,147.34780152428863,35.40845799748243,0.4505798630662241,29.142857142856624,147.02336164494932,32.0,96.0,-0.1972118327099765,105977885,38601420.99579251
2022-12-09 13:00:00,146.76,146.79,145.94,146.66,177309,148.162366,149.8661042917505,146.8734762259948,147.28229661721352,34.145350979658076,0.45007071332705095,40.563380281689945,147.0011601779643,28.000000000000004,92.0,-0.013635124079636098,105800576,38724494.301674865
2022-12-09 13:15:00,146.65,146.65,146.3,146.375,152252,148.119868,149.8375415389716,146.7627037313293,147.19588741557413,30.775800021276908,0.46727783859321903,26.68711656441739,146.98003567239357,24.0,100.0,-0.3506024916604169,105648324,38637493.158817716
2022-12-09 13:30:00,146.379,146.41,146.06,146.25,156788,148.072868,149.81044591154426,146.6487695688117,147.10580289980516,29.40518888151705,0.48540561094031887,19.018404907975654,146.9646233820629,20.0,100.0,-0.3475061324611549,105491536,38650932.13024629
2022-12-09 13:45:00,146.23,146.4699,146.06,146.43,257813,148.031148,149.78407594033763,146.60015410907576,147.0414407188713,33.96577996637251,0.47971761934968526,30.061349693252176,146.9422973615144,16.0,96.0,-0.6176191122573617,105749349,38858553.67525728
