time,open,high,low,close,volume
2023-02-10 05:00:00,203.09,203.87,202.3,202.48,143008
2023-02-10 04:45:00,204.13,204.13,201.98,203.06,216833
2023-02-10 04:30:00,204.82,204.82,203.91,204.1,182909
2023-02-10 04:15:00,206.01,206.73,204.5,204.89,281164
2023-02-09 20:00:00,204.61,204.9,202.88,204.0,479440
2023-02-09 19:45:00,205.04,205.97,204.6,204.61,232850
2023-02-09 19:30:00,206.23,206.9,204.93,205.1,258092
2023-02-09 19:15:00,207.96,208.0,205.56,205.9,198470
2023-02-09 19:00:00,208.0,208.22,207.86,207.96,70850
2023-02-09 18:45:00,208.05,208.08,207.85,208.0,44990
2023-02-09 18:30:00,208.09,208.16,207.76,208.06,53013
2023-02-09 18:15:00,208.0,208.2,207.81,208.0,78563
2023-02-09 18:00:00,208.14,208.26,207.52,207.91,123047
2023-02-09 17:45:00,208.66,208.69,208.07,208.13,80703
2023-02-09 17:30:00,208.76,208.77,207.32,208.66,98626
2023-02-09 17:15:00,208.55,208.99,208.5,208.7001,118716
2023-02-09 17:00:00,208.2,208.59,208.02,208.45,139346
2023-02-09 16:45:00,207.65,208.4,207.32,208.33,190805
2023-02-09 16:30:00,207.47,207.75,207.3,207.65,136993
2023-02-09 16:15:00,207.32,208.12,207.23,207.4,916740
2023-02-09 16:00:00,207.071,208.53,206.35,207.32,8626803
2023-02-09 15:45:00,206.45,207.33,204.77,207.082,9066109
2023-02-09 15:30:00,208.55,208.67,205.61,206.4712,8496895
2023-02-09 15:15:00,209.815,210.13,208.1,208.575,6877069
2023-02-09 15:00:00,210.95,211.25,209.44,209.8111,4871342
2023-02-09 14:45:00,209.62,211.14,209.56,210.9379,5337999
2023-02-09 14:30:00,211.67,211.81,209.42,209.65,5875664
2023-02-09 14:15:00,211.11,211.9332,210.9,211.685,3983045
2023-02-09 14:00:00,211.4314,211.495,210.5,211.11,4447091
2023-02-09 13:45:00,212.0599,212.75,210.89,211.4275,4386887
2023-02-09 13:30:00,211.75,212.77,211.2801,212.0499,4696656
2023-02-09 13:15:00,212.19,212.35,210.68,211.78,5065466
2023-02-09 13:00:00,211.69,212.35,210.38,212.205,5395209
2023-02-09 12:45:00,212.81,212.97,211.0,211.6785,5738112
2023-02-09 12:30:00,212.16,213.55,212.0001,212.795,6630063
2023-02-09 12:15:00,211.1189,212.52,210.92,212.175,5520093
2023-02-09 12:00:00,211.7044,211.7044,209.75,211.1152,5337621
2023-02-09 11:45:00,210.515,211.71,209.02,211.6937,7570761
2023-02-09 11:30:00,210.96,211.23,209.7802,210.45,5953424
2023-02-09 11:15:00,211.94,212.14,210.0,210.945,7681218
2023-02-09 11:00:00,211.05,212.63,210.5122,211.9799,8138811
2023-02-09 10:45:00,211.09,213.39,210.49,211.04,11603444
2023-02-09 10:30:00,210.95,214.0,210.91,211.1101,17448606
2023-02-09 10:15:00,209.22,211.31,208.47,210.94,13615686
2023-02-09 10:00:00,206.58,209.31,206.39,209.22,11935622
2023-02-09 09:45:00,207.775,208.79,205.5301,206.59,19072591
2023-02-09 09:30:00,208.1,209.0774,207.52,207.74,1182016
2023-02-09 09:15:00,207.5,208.17,207.3,208.1,808102
2023-02-09 09:00:00,207.5,207.67,207.12,207.5,423616
2023-02-09 08:45:00,207.71,207.75,207.03,207.5,710443
2023-02-09 08:30:00,208.09,208.2,201.29,207.72,397721
2023-02-09 08:15:00,207.95,209.4985,202.2,208.09,844239
2023-02-09 08:00:00,207.95,208.25,207.85,207.96,176580
2023-02-09 07:45:00,208.3,208.44,207.8,207.95,148492
2023-02-09 07:30:00,207.92,208.45,207.65,208.3,208451
2023-02-09 07:15:00,209.06,209.16,207.79,207.94,536696
2023-02-09 07:00:00,208.3,209.16,208.3,209.1,127631
2023-02-09 06:45:00,207.91,208.5,207.6,208.27,118142
2023-02-09 06:30:00,208.81,208.85,207.9,207.9,123715
2023-02-09 06:15:00,208.84,208.92,208.6,208.8,59655
2023-02-09 06:00:00,208.81,209.0,208.55,208.82,68543
2023-02-09 05:45:00,209.04,209.19,208.46,208.85,129105
2023-02-09 05:30:00,209.09,209.5,209.0,209.07,187235
2023-02-09 05:15:00,207.89,209.5,207.67,209.15,329114
2023-02-09 05:00:00,207.4,207.99,207.32,207.91,107359
2023-02-09 04:45:00,206.82,208.0,206.8,207.4,231717
2023-02-09 04:30:00,206.5,206.88,206.44,206.84,122490
2023-02-09 04:15:00,205.0,206.66,203.21,206.6,308442
