time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-19 18:00:00,162.36211231324057,162.36211231324057,162.27212776919112,162.27212776919112,1077,163.77122828026788,167.900954449081,162.30303877769822,162.54734856726458,44.07911340781376,0.37629047321280495,46.44808743169462,162.1827361742218,20.0,64.0,-0.1292228170574094,683287159,509088064.3100539
2022-12-19 18:15:00,162.27212776919112,162.44209857461786,162.27212776919112,162.42210200927354,4044,163.70423978636438,167.81705535977994,162.32949727360386,162.53542032364638,46.03495986407468,0.3430056852653536,54.644808743169776,162.14720342779216,16.0,60.0,0.4731422209852401,683291203,509091156.7806421
2022-12-19 18:30:00,162.42210200927354,162.4620951399622,162.41210372660137,162.44139869483084,6534,163.63943691705305,167.75091322050469,162.35436425609876,162.5264658828068,46.295229978915856,0.31147962651263583,72.29078014184522,162.05415645159874,12.0,56.00000000000001,0.3819560077132774,683297737,509092280.6286421
2022-12-19 18:45:00,162.44209857461786,162.47209342263434,162.27212776919112,162.42210200927354,5539,163.56644945354626,167.67882560243842,162.3694170901376,162.51652646627983,46.056018030127554,0.28476943429768653,70.92198581560267,162.07791334243635,8.0,52.0,0.5695536432860778,683292198,509095050.1286421
2022-12-19 19:00:00,162.42210200927354,162.45209685729003,162.41210372660137,162.44209857461786,3831,163.49366195569291,167.60763782981255,162.38556853113323,162.50943809564535,46.365296634086754,0.2590022422009781,72.340425531914,162.11515501988706,4.0,48.0,-0.06765899864683039,683296029,509096965.6286421
2022-12-19 19:15:00,162.41210372660137,162.41210372660137,162.31212089987977,162.3521140305684,2663,163.42667346178942,167.540439371973,162.37813419767437,162.49445485135232,45.11188127937946,0.2430409329074621,65.2173913043472,162.31739104168244,4.0,44.0,-0.0984373077396373,683293366,509096433.02864206
2022-12-19 19:30:00,162.37211059591274,162.42210200927354,162.2821260518633,162.29212433453543,3962,163.35888510527218,167.47210110990875,162.35902089475462,162.47518527832213,44.252990351770656,0.2325514391797867,35.087719298243954,162.4968312380091,4.0,40.0,-0.03842780991043642,683289404,509093037.02864206
2022-12-19 19:45:00,162.44209857461786,162.44209857461786,162.33211746522412,162.33211746522412,702,163.28809726395326,167.40341290795098,162.35304235485896,162.4615597723128,45.004727239119276,0.2184926808005514,57.14285714286391,162.37884603085166,4.0,36.0,-0.1107419712070679,683290106,509092335.02864206
2022-12-19 20:00:00,162.41210372660137,162.512086553323,162.41210372660137,162.512086553323,6506,163.206311311695,167.33482468881996,162.3883855100732,162.46637184669473,48.378181177492294,0.1906315305319879,100.0,162.3892598040377,4.0,32.0,0.14170414638653572,683296612,509098841.02864206
2022-12-20 04:15:00,161.75221707023908,161.97217928902666,161.562249699468,161.74221878756694,10806,163.10772824454747,167.26227714975076,162.2447929050718,162.39740488868256,37.71921711789018,0.2280445077262243,18.94736842106318,162.25105195066013,4.0,28.000000000000004,-0.3511149439445554,683285806,509097523.223764
2022-12-20 04:30:00,161.96218100635448,161.97217928902666,161.63223767817314,161.68222909153394,1533,163.00994504001375,167.190539471578,162.1197787242856,162.32929290800175,37.03449075823111,0.25954337435425145,12.63157894737346,162.23649070421126,8.0,24.0,-0.35738492821467777,683284273,509096441.10611695
2022-12-20 04:45:00,161.78221191825557,161.78221191825557,161.77221363558343,161.77221363558343,1175,162.9167610455092,167.1189977597456,162.04254203790734,162.2762377392,38.82831850735362,0.2740859600862109,22.10526315790655,162.22492782641004,4.0,20.0,-0.30807147258138207,683285448,509095266.10611695
2022-12-20 05:00:00,161.77221363558343,161.77221363558343,161.77221363558343,161.77221363558343,352,162.8307758145286,167.04725908174458,161.98246905961312,162.22823544361748,38.82831850735362,0.282356237111685,22.10526315790655,162.22409619676193,20.0,16.0,-0.30807147258138207,683285800,509095266.10611695
2022-12-20 05:15:00,161.74221878756694,161.75221707023908,161.67223080886177,161.67223080886177,661,162.74359078962735,166.9761712919455,161.91352722611282,162.17528262125978,37.453341470221766,0.293593902016994,11.578947368424675,162.21618055116386,16.0,12.0,-0.46168051708194296,683285139,509094605.10611695
2022-12-20 05:30:00,161.48226343809068,162.41210372660177,161.4322720247299,162.41210372660177,7440,162.67340284526878,166.90838293542828,162.02432200399926,162.19783701224475,51.219419554266786,0.24003133946476396,90.7407407407733,162.19707899056056,12.0,8.0,-0.018034176302619505,683292579,509102045.10611695
2022-12-20 05:45:00,162.23213463850286,162.44209857461826,161.65223424351746,161.65223424351746,4564,162.58689570393273,166.83679523149559,161.9416358350033,162.14587484379453,41.1920675194115,0.25594733794522995,20.370370370376122,162.16118278540102,8.0,4.0,-0.4739919975374617,683288015,509097481.10611695
2022-12-20 06:00:00,161.97217928902666,161.97217928902666,161.8821947449772,161.8821947449772,519,162.50510975167444,166.76615736441676,161.92842670388637,162.12076245343098,44.71922354359002,0.24715593107762857,41.66666666668202,162.12254965631882,4.0,96.0,-0.3446790176645424,683288534,509096962.10611695
2022-12-20 06:15:00,161.87219646230503,162.0621638330761,161.87219646230503,162.0621638330761,1038,162.47891425107338,166.69661930843188,161.95814606592853,162.11518163244483,47.37918697701409,0.22309497643468035,58.33333333335483,162.0875123234789,4.0,92.0,-0.17859342283507026,683289572,509098000.10611695
2022-12-20 06:30:00,162.36211231324097,162.36211231324097,162.36211231324097,162.36211231324097,723,162.47401509256403,166.62858099484782,162.04791634310908,162.1386988401397,51.56246739133496,0.17777389416357892,86.11111111114285,162.06091189852884,8.0,88.0,0.043124691966736156,683290295,509098000.10611695
2022-12-20 07:00:00,161.7922102009277,161.8222050489442,161.7922102009277,161.8222050489442,439,162.467014295037,166.55809310200908,161.9977582777391,162.10855657431156,44.677450718873835,0.18330953575645026,36.11111111112179,162.0385862400631,4.0,84.0,-0.3141167775311956,683289856,509098439.10611695
2022-12-20 07:15:00,162.07216211574826,162.26212948651934,161.9521827236823,162.12215352910908,6714,162.44181862270315,166.4856055526359,162.02540166693242,162.10985152238752,48.77012148460396,0.16163006524473644,63.88888888891243,162.02308942719145,52.0,80.0,-0.23994093761510685,683296570,509099088.84805244
2022-12-20 07:30:00,162.12215352910908,162.1621466597977,162.07216211574826,162.12215352910908,4439,162.4347198420059,166.43451432818117,162.04690208074945,162.11102314207528,48.77012148460396,0.14280278703475346,63.88888888891243,162.02697520946182,48.0,76.0,0.23490140322679257,683301009,509099582.07027465
2022-12-20 07:45:00,162.17214494246988,162.17214494246988,161.7222222222226,161.7222222222226,5763,162.41092392924617,166.37817400532353,161.9747510010768,162.0739944830417,43.76370671283966,0.1583280404163645,28.712871287128046,161.94398567388427,44.0,72.0,0.024735637870266912,683295246,509093819.07027465
2022-12-20 08:00:00,161.7222222222226,161.81220676627206,161.36228404602474,161.38228061136908,10497,162.3698429854028,166.3213337683323,161.84309091447508,162.00811697145383,40.00458515149983,0.1958052416191549,1.8518518518535578,161.89030465452547,40.0,100.0,-0.2410383189122497,683284749,509084255.1369413
2022-12-20 08:15:00,161.8222050489442,162.36211231324097,158.0528524815391,161.31229263266394,39703,162.32984985471418,166.26329373742044,161.7251357407393,161.94184798680718,39.25694506730357,0.22851940904945423,74.25968109339404,161.27151183493197,36.0,100.0,-0.2843016069221434,683245046,509104613.2877534
2022-12-20 08:30:00,161.22230808861448,161.36228404602474,161.0323407178434,161.15232010990937,8949,162.31445249939904,166.2052037150951,161.59784337833264,161.86665485567406,37.530420117882194,0.26430729806443765,70.61503416856536,161.25636533911887,32.0,100.0,-0.3215831787260173,683236097,509102172.6513898
2022-12-20 08:45:00,161.17231667525363,161.47226515541854,160.80457983857156,161.3022943499918,24507,162.29929510286806,166.15061309170517,161.5321658164791,161.81290623608527,40.18632668317168,0.27737043642500225,74.03189066059265,161.24141712889124,28.000000000000004,96.0,-0.6833292292538637,683260604,509114202.2928992
2022-12-20 09:00:00,161.14722098574657,161.40227717671343,161.02234243517125,161.18231495792585,20571,162.25310303692268,166.09257306079323,161.45442118124504,161.7528499238796,38.76637341267413,0.29401517796719645,71.29840546697082,161.2332706250177,24.0,92.0,-0.29069767441859257,683240033,509110954.24026763
2022-12-20 09:15:00,161.15232010990937,161.1623183925815,160.65240597630125,160.71239567233422,47843,162.20884063953304,166.03128358801288,161.2895266237093,161.65375904278005,33.738112354410205,0.3411917683056629,60.5922551252849,161.0912023423141,20.0,100.0,-0.7226236798221255,683192190,509074368.4167382
2022-12-20 09:30:00,160.88236647776097,161.12232526189288,160.57241971492394,160.57241971492394,26830,162.14605142435184,165.97089396067307,161.13016953286808,161.55077434488902,32.39041011301404,0.3854314323436654,58.46867749419917,161.02691571367282,16.0,100.0,-0.9192423961996518,683165360,509047538.4167382
2022-12-20 09:45:00,160.6124128456126,161.9021913103215,159.18265842349342,159.18315833762702,3200036,162.0482782181008,165.90120843001876,160.69750037837008,161.32528710610217,22.69887298322122,0.5265240262051805,26.229698375869827,160.1438367562112,12.0,100.0,-1.9579407598990077,679965324,505848678.9005617
2022-12-20 10:00:00,159.2126532715099,162.86752550231876,158.49277691911422,162.64206422806149,3346171,162.02488223664793,165.84906738588342,161.12962567830152,161.45069445105068,57.10880570500558,0.35514226630468215,95.31720485930816,160.73420661765473,100.0,96.0,0.50664195242508,683311495,508849946.8903914
2022-12-20 10:15:00,162.68205735875017,163.0719903829645,161.07243383135878,161.4522685900742,2551135,161.98354333711163,165.79137729486504,161.20132410313988,161.45084436905293,49.02471168569061,0.311734074925198,67.72908366533812,161.04464283775698,96.0,92.0,-0.413197656490918,680760360,507268036.5381237
2022-12-20 10:30:00,161.4322720247299,162.21203809033182,160.91236132577745,161.62223939550097,1801095,161.95634800824334,165.73278735840617,161.29486083477568,161.4671677049051,50.11118266354681,0.2606133584550321,71.11553784860537,161.13188421017728,92.0,88.0,-0.3083564600678435,682561455,507434442.80745214
2022-12-20 10:45:00,161.63123784990592,162.89202129486554,161.48616276833286,161.65503376266565,2293413,161.92980856671838,165.67506127357018,161.37489926319566,161.48505971040612,50.33114695095948,0.21497548739031913,71.76892430278848,161.28207984369448,88.0,84.0,-0.04154559505410548,684854868,505691996.9587215
2022-12-20 11:00:00,161.63223767817314,162.47209342263474,161.18231495792585,162.06716297441218,1418283,161.91591095380406,165.61879593783257,161.528735643466,161.54049811650194,53.12807068687267,0.14389305314170997,79.98007968127472,161.34175416806025,84.0,80.0,0.42438510625115844,686273151,506219730.1680238
2022-12-20 11:15:00,162.05216555040397,162.672059076078,160.31246436544774,160.65240597630125,2413757,161.88851565928238,165.55675659385182,161.3339957174294,161.4559179126733,43.97380216933699,0.19941998851541598,51.79282868525893,161.3234138770892,80.0,76.0,-0.40907400520638776,683859394,504501462.4731086
2022-12-20 11:30:00,160.65740511763732,160.73039258114412,159.67257427442934,160.0824038811613,1436880,161.8357227271168,165.49381690451645,161.0558641982587,161.3251070525293,40.91493412190073,0.2861216578533856,40.43625498007979,161.23370694101698,76.0,72.0,-0.6639161186251394,682422514,504177960.75666255
2022-12-20 11:45:00,160.06750643997975,161.10232869654854,159.95252618924988,160.99234758715477,1140739,161.80592784475377,165.43542693371103,161.04174939579116,161.29341567487455,47.2260880090711,0.27820156859044687,54.58515283842815,161.2031561433987,72.0,68.0,-0.19215273042831638,683563253,505100471.4262278
2022-12-20 12:00:00,161.02234243517125,161.33228919800828,160.5324265842353,161.2673003606392,1098703,161.7981291842695,165.38131122874793,161.09187183242406,161.29092850209022,48.998805999628566,0.24689242762397612,60.589519650654886,161.19476645930686,68.0,64.0,0.05272625767630992,684661956,506020635.18872774
2022-12-20 12:15:00,161.28229778464743,161.94218444101017,161.08433178773865,161.23230637128663,1376012,161.78630921449448,165.3258707513308,161.12307950772686,161.2853454420137,48.774246739585465,0.22234042826670475,59.825327510916495,161.208722511666,64.0,60.0,0.32350379494834514,683285944,505119331.2912918
2022-12-20 12:30:00,161.22730722995055,161.39247885969468,160.46243860553017,160.50243173621882,961594,161.76631264915014,165.26878055727278,160.98515778072507,161.210782231938,44.222023216113755,0.25879435489227376,43.88646288209631,161.19113184384184,60.0,56.00000000000001,-0.04358655043585278,682324350,504240437.26979107
2022-12-20 12:45:00,160.5074308775549,160.57241971492394,159.91253305856125,160.14249356002097,1111736,161.71812092667037,165.21179034604145,160.79789906501304,161.10904045366019,42.133566153979075,0.313118917103111,36.02620087336225,161.14666612584577,56.00000000000001,52.0,0.6026612566382172,681212614,503903547.5728213
2022-12-20 13:00:00,160.1624901253653,161.04233900051557,160.05250901597154,161.0063451828958,735706,161.6880060992618,165.16036917825852,160.84422042454253,161.09925995168263,48.42851886757611,0.28320134872441827,54.890829694323756,161.1338941760435,52.0,48.0,-1.0057170959611152,681948320,504585747.68191224
2022-12-20 13:15:00,161.01234415249908,161.3522857633526,160.23247810407042,160.25247466941477,950791,161.6459653202819,165.11772650266172,160.71272136784745,161.0186137343238,43.93657576232193,0.31667211134100626,38.42794759825343,161.2596585358739,48.0,44.0,-0.743126083725523,680997529,503668913.50334084
2022-12-20 13:30:00,160.25247466941477,160.71239567233422,159.75256053580665,160.68240082431774,894278,161.6093716057018,165.07751340975432,160.7059834692853,160.98659345718036,46.95815162695841,0.30499074079091315,29.705882352941742,161.2084482624036,44.0,40.0,-0.5815032477574943,681891807,504507299.12834084
2022-12-20 13:45:00,160.69239910698988,161.55225141679583,160.68240082431774,161.06233556585988,1078214,161.58497579598173,165.04226946333495,160.78517282407964,160.99380699134034,49.546059421119594,0.2620548073788882,43.167701863354324,161.11254823587376,40.0,36.0,-0.36664382358543934,682970021,504370973.22029483
2022-12-20 14:00:00,161.07233384853205,161.3522857633526,160.86236991241665,161.10232869654854,781857,161.5607799519151,165.00597569723502,160.8556519068505,161.00414239183635,49.823577271271695,0.22223882852674137,44.409937888199316,161.06443061200312,36.0,32.0,-0.5953298991332233,683751878,504355016.9549887
2022-12-20 14:15:00,161.11232697922068,162.04216726773177,161.04233900051557,161.97217928902666,1052744,161.55498094796528,164.97556592048764,161.10376910288966,161.09633638204497,55.550328661362435,0.11912154622521598,76.66666666666701,160.97220997119368,32.0,28.000000000000004,0.8215085884988798,684804622,505260376.79498875
2022-12-20 14:30:00,161.99217585437097,162.02217070238746,161.3022943499918,161.54225313412363,971800,161.5403834552639,164.94704581916528,161.20120999871943,161.1388046441477,52.36894293332678,0.07127024571087759,62.33333333333188,160.9288249961239,28.000000000000004,24.0,0.9119361138817365,683832822,504936443.46165526
2022-12-20 14:45:00,161.57224798214017,161.66223252618963,160.99234758715477,161.0513374549205,824690,161.5159676489785,164.9085474317361,161.16790498898635,161.1304744356499,48.92350093751496,0.07212907874051666,58.18565400843942,160.89889162995917,24.0,20.0,0.03664141100483745,683008132,504256997.372103
2022-12-20 15:00:00,161.04233900051557,161.54225313412363,160.9323578911218,161.33228919800828,919128,161.4941713927532,164.87597802593154,161.20443481321345,161.14969488920784,50.913895664660046,0.0495678649562592,68.99563318777385,160.99957327043842,20.0,16.0,0.040298831333902205,683927260,504543283.1425949
2022-12-20 15:15:00,161.36728318736084,161.50226000343503,160.9823493044826,161.34878636441732,1550632,161.47231914614494,164.84085205924774,161.23651293570322,161.16865598208494,51.034557542981474,0.030010811081780275,69.71615720523985,161.05501375044346,16.0,12.0,0.0722435817933815,685477892,505178445.8656717
2022-12-20 15:30:00,161.3722823286969,161.65223424351746,161.17231667525363,161.51225828610717,885284,161.4541222716816,164.80124386244196,161.29778968023743,161.20138001103945,52.28618239453791,0.0013058342523493138,76.85589519650611,161.08040509214015,12.0,8.0,0.6291658879959938,686363176,505547314.199005
2022-12-20 15:45:00,161.51225828610717,161.7222222222226,161.23230637128663,161.26230121930314,919392,161.43052632457528,164.76162166804042,161.28990335558535,161.20718203087407,50.17428589833606,-0.0012591061880584675,65.93886462882152,161.0681043302569,8.0,4.0,0.6992570393956509,685443784,504740500.81125003
2022-12-20 16:00:00,161.2722995019753,161.44227030740203,160.71239567233422,160.83237506440017,1780118,161.40013154525192,164.72427808225996,161.18823040198865,161.17148612930512,46.68171202001619,0.031041777404311688,47.16157205240221,161.0779653948472,4.0,28.000000000000004,-0.1080517157867436,683663666,503545627.08522266
2022-12-20 16:15:00,160.822376781728,160.9523544564661,160.72239395500637,160.72239395500637,637487,161.36873693766134,164.68848423029357,161.08471119154814,161.12871544603857,45.80335593660715,0.06476840686673313,42.3580786026198,161.1343293864137,16.0,24.0,0.29323683553779667,683026179,502908140.08522266
2022-12-20 16:30:00,160.7723853683672,160.85237162974448,160.7423905203507,160.80238021638368,4902,161.33814219268456,164.6549399919285,161.02197097484492,161.09763590035715,46.590446616718786,0.08407363238276844,45.85152838427996,161.15829700932144,12.0,20.0,0.07466865783087388,683031081,502908585.7215863
2022-12-20 16:45:00,160.7923819337115,160.822376781728,160.7723853683672,160.7723853683672,3111,161.30334816898542,164.6195960626824,160.96650750673876,161.06665965921525,46.3187867389529,0.10063345640512011,44.54148471615771,161.2003880609249,8.0,16.0,-0.1800235892978983,683027970,502905474.7215863
2022-12-20 17:00:00,160.80238021638368,160.8923647604331,160.80238021638368,160.8923647604331,3367,161.28635108844276,164.58685218684522,160.95003134089308,161.0500601450455,47.63407836015493,0.10288985185437127,15.441176470586038,161.2643801176708,4.0,12.0,-0.13032954757029974,683031337,502908841.7215863
2022-12-20 17:15:00,160.92235960844965,160.99234758715477,160.822376781728,160.97235102181045,7893,161.2721535270483,164.55170822325255,160.95499126998584,161.04265927616598,48.5393285068622,0.09710447869926497,19.548872180452413,161.28136577850202,52.0,8.0,-0.6172839506172766,683039230,502914877.5451157
2022-12-20 17:30:00,161.05233728318774,161.14232182723717,160.822376781728,160.822376781728,2757,161.25315678997117,164.51126516984365,160.92552138370633,161.0216799909814,46.902140804077455,0.10342893223162264,8.270676691728552,161.29562907452635,48.0,4.0,-0.44562728229247783,683036473,502912120.5451157
2022-12-20 17:45:00,161.12232526189288,161.12232526189288,160.94235617379394,161.0923304138764,2821,161.23955912553703,164.4722218760089,160.96259005707745,161.0284086026857,50.160757873002254,0.08567054844903055,29.007633587787286,161.24733032339796,44.0,20.0,0.025453348977841975,683039294,502914001.2117824
2022-12-20 18:00:00,161.22230808861448,161.31229263266394,161.15172021294902,161.31229263266394,2721,161.23236036201308,164.42880433350498,161.0403017405411,161.05544517696933,52.70754015797742,0.0532341385913071,59.40594059405829,161.19904150029382,40.0,16.0,-0.012394645513149803,683042015,502916722.2117824
2022-12-20 18:15:00,161.31229263266394,161.47226515541854,161.31119282157002,161.3722823286969,4679,161.211563934055,164.38296220745318,161.11407520457573,161.08562014380053,53.406827910614595,0.02242883729741152,65.34653465346412,161.19472348478678,36.0,12.0,0.014562219406176845,683046694,502915592.3973814
2022-12-20 18:30:00,161.3222909153361,161.67223080886177,161.3222909153361,161.62223939550097,12164,161.21096403709464,164.33946367885966,161.2270005803369,161.13672673920055,56.30590778398664,-0.02190156462717141,90.09900990098934,161.18371288942006,32.0,8.0,0.06809458957534767,683058858,502924280.96881
2022-12-20 18:45:00,161.67223080886177,161.70222565687826,161.48226343809068,161.63223767817314,6495,161.20596489575857,164.29222179323367,161.31705326874496,161.18391825719794,56.422707777313654,-0.0571813543296571,91.08910891089126,161.15021280731895,28.000000000000004,4.0,0.22940045880091858,683065353,502926642.78699183
2022-12-20 19:00:00,161.57224798214017,161.57224798214017,161.3722823286969,161.3722823286969,3192,161.192167265671,164.25220716623727,161.32932639317875,161.2018576925788,52.49367959027534,-0.06343339696647377,65.34653465346412,161.07336967698615,24.0,8.0,0.3356956359567254,683062161,502923450.78699183
2022-12-20 19:15:00,161.57224798214017,161.67223080886177,161.57224798214017,161.67223080886177,3851,161.1783696355834,164.21271394968227,161.40552737444165,161.24665513222482,56.277005128742076,-0.09153634734218485,96.96969696969697,160.9508594517791,20.0,4.0,0.5909797822706058,683066012,502927301.78699183
2022-12-20 19:30:00,161.67223080886177,161.70222565687826,161.22230808861448,161.2722995019753,23328,161.167371524644,164.17032123115231,161.37592118056023,161.24909745315344,50.501976829211614,-0.08060782703202563,56.122448979594616,160.85439778657047,16.0,4.0,0.29223403593857417,683042684,502908833.78699183
2022-12-20 19:45:00,161.3222909153361,161.34228748068043,161.17231667525363,161.24230465395885,6742,161.14977454714102,164.12947824643652,161.34622861909327,161.2484505198968,50.086838620933676,-0.06873423689563651,52.08333333333827,161.2857372436365,12.0,44.0,0.2922885572139535,683035942,502907644.02228594
2022-12-20 20:00:00,161.24230465395885,161.4622668727464,161.17231667525363,161.17231667525363,12994,161.13077781006393,164.0876354334535,161.30758152046224,161.24119967754984,49.07318393250623,-0.0530651837935352,43.010752688166946,161.30829186498926,8.0,40.0,0.1739995028585478,683022948,502894650.02228594
2022-12-21 04:15:00,161.93218615833757,162.28212605186323,161.93218615833757,162.01217241971486,2514,161.13657681401378,164.0500418906062,161.4641572758517,161.31462565299412,59.63112028318115,-0.1071811681430006,81.75675675675161,161.3453959960077,100.0,36.0,0.6459627329189701,683025462,502893285.2794288
2022-12-21 04:30:00,162.1621466597973,162.20213979048594,162.01217241971486,162.01217241971486,3104,161.14917465018067,164.0125483305856,161.58593841893241,161.3810586783961,59.63112028318115,-0.1483582935661616,81.50684931506333,161.38626078787092,96.0,32.0,0.7398197078020312,683028566,502890181.2794288
2022-12-21 04:45:00,162.02217070238703,162.11215524643646,161.7922102009273,161.7922102009273,1686,161.15877300154594,163.97420491653781,161.63177659270906,161.42021596625622,56.09850331554882,-0.1613820377002071,66.43835616437354,161.4364943795489,92.0,28.000000000000004,0.4344587884803498,683026880,502888495.2794288
2022-12-21 05:15:00,161.82220504894377,161.82220504894377,161.81220676627163,161.81220676627163,301,161.1719707346732,163.93651139086379,161.67187218683407,161.45754842340057,56.35165647214953,-0.17134188190448185,64.9253731343184,161.45396926533283,88.0,24.0,0.309904549398526,683027181,502888194.2794288
2022-12-21 05:30:00,161.64223596084486,161.64223596084486,161.64223596084486,161.64223596084486,106,161.17876956689025,163.89786802833586,161.66528635883645,161.47513771268098,53.52629009127743,-0.1636336399574816,43.39288873162539,161.46771510854794,84.0,20.0,0.1672862453528921,683027075,502888194.2794288
2022-12-21 05:45:00,161.62223939550054,161.62223939550054,161.62223939550054,161.62223939550054,262,161.18756805564175,163.8581748461274,161.65572036698404,161.48914739675902,53.18841908437732,-0.15413448062733437,40.540540540520745,161.47519538446656,80.0,16.0,-2.637790709067032e-13,683026813,502888194.2794288
2022-12-21 06:00:00,161.28229778464703,161.32229091533569,161.26230121930269,161.26230121930269,1945,161.19856616658112,163.81663198162457,161.56829388972153,161.46754299890605,47.389784935084755,-0.11622258412634778,8.108108108074955,161.47577598207437,76.0,12.0,-0.22887541754327378,683024868,502886249.2794288
2022-12-21 06:15:00,161.4722651554181,161.4722651554181,161.4722651554181,161.4722651554181,969,161.21656307539098,163.7758889797355,161.54695417098745,161.46799272809767,50.76196543763122,-0.10194431728007203,27.02702702700273,161.4643446322976,72.0,8.0,0.061957868649058834,683025837,502886249.2794288
2022-12-21 06:30:00,161.28229778464703,161.32229091533569,161.2023115232697,161.32229091533569,1009,161.25934572694516,163.7346960551262,161.49702900306482,161.4541163649775,48.3767161838491,-0.07763212533092201,13.51351351348472,161.44658774397993,68.0,4.0,-0.2164502164504697,683024828,502887258.2794288
2022-12-21 06:45:00,161.44227030740163,161.5022600034346,161.22230808861406,161.45226859007377,1474,161.2355498141854,163.69460294161084,161.48708224462237,161.45394038641524,50.54560366124522,-0.06806800454836548,25.225225225198624,161.44566493043612,64.0,8.0,0.11159330440145153,683026302,502888205.8508574
2022-12-21 07:00:00,161.45226859007377,161.57224798213971,161.45226859007377,161.57224798213971,1234,161.23794940202671,163.65530969070923,161.50600796407068,161.46520777648425,52.52826735707286,-0.0693700494043128,36.03603603601303,161.43461359150666,60.0,4.0,0.20462578284833485,683027536,502889439.8508574
2022-12-21 07:15:00,161.55225141679543,161.62223939550054,160.8723681950884,160.8723681950884,12962,161.22295197801847,163.61256703228574,161.36519912651906,161.40874686397038,41.96044096198971,-0.013768761940923469,0.0,161.3666293456375,56.00000000000001,12.0,-0.1861042183625082,683014574,502876477.8508574
2022-12-21 07:30:00,160.90236304310488,161.25230293663054,160.90236304310488,161.01234415249866,3648,161.21009818581513,163.57112415060962,161.28678691007008,161.37099422478258,44.37095081182015,0.018784236044041336,9.929078014183725,161.35840479617661,52.0,8.0,-0.617131572451241,683018222,502875122.8794288
2022-12-21 07:45:00,161.2123098059419,161.37228232869649,161.2123098059419,161.37228232869649,1731,161.1962005729008,163.545128615662,161.30578589198706,161.3711169013458,50.109022476102886,0.01536163937208812,35.460992907800744,161.3916078907594,48.0,4.0,-0.39496420636879637,683019953,502876853.8794288
2022-12-21 08:00:00,161.28229778464703,161.63223767817271,161.27229950197489,161.62223939550054,7621,161.2155972412848,163.5222825397561,161.37610889276783,161.39503332936053,53.682046105235976,-0.007434538727039808,56.39097744360862,161.3699214041015,44.0,88.0,-0.1050549993820216,683027574,502884051.4905399
2022-12-21 08:15:00,161.37308219131026,162.18954195431905,160.42044581830666,162.18954195431905,38599,161.25774000274797,163.50092320848358,161.55687179533476,161.4707008174518,60.58194966930256,-0.07046497311242206,100.0,161.46081094377604,100.0,84.0,0.23319327731094108,683066173,502922650.4905399
2022-12-21 08:30:00,162.17214494246946,162.2921243345354,161.77221363558297,161.9521827236819,16192,161.2769367054785,163.4793269179117,161.64471866830078,161.5165562370928,56.77130380997772,-0.10011013295769544,81.8376068376066,161.55258713114708,96.0,80.0,0.191748623739719,683049981,502917668.33669376
2022-12-21 08:45:00,161.7914103383135,161.97217928902623,161.68292897132056,161.8482005838914,18654,161.28855470994355,163.4554110257599,161.68993687176538,161.5481414129784,55.13516066775908,-0.11390067002744786,76.28205128205164,161.6012541741508,92.0,76.0,0.13980822765233855,683031327,502920331.35155725
2022-12-21 09:00:00,161.8721964623046,162.2721277691911,161.68222909153351,161.86219817963243,26969,161.30115254611047,163.43286489833417,161.7282171624025,161.57805158123116,55.321827521764966,-0.12452382585314581,77.02991452991438,161.66953954486016,88.0,72.0,0.37200074400149874,683058296,502909818.0125742
2022-12-21 09:15:00,162.22213635583026,162.22213635583026,161.61224111282837,161.77221363558297,46415,161.32654818409773,163.40941892546797,161.7379941564426,161.59654320545516,53.77292561579449,-0.12424948202198038,72.22222222222214,161.7211721393334,84.0,68.0,0.18575851393188506,683011881,502887751.8650332
2022-12-21 09:30:00,161.77221363558297,161.96178107504716,160.82237678172757,160.98234930448217,47139,161.34334529898695,163.38152371681264,161.57007307822917,161.53804854821965,42.5194986614688,-0.05960947133118566,30.021367521367573,161.62724474399494,80.0,64.0,-0.2107220328478482,682964742,502853849.50946987
2022-12-21 09:45:00,161.11232697922026,163.65189077794946,160.99234758715434,163.62189592993298,2791238,161.3956563139277,163.36507654181693,162.02603371194112,161.73651020362092,67.2130537232001,-0.21884840206431022,99.07178217821784,162.67174191816653,100.0,60.0,1.3438196680703653,685755980,505582127.2538308
2022-12-21 10:00:00,163.62779491670955,165.05165035205215,163.14197836166915,163.30695002575987,2994745,161.4567458210546,163.34475503228575,162.31068178167862,161.8860759009675,63.69686298403848,-0.31599035940476483,62.327288428324984,163.25101788805495,96.0,56.00000000000001,1.0736386138614071,682761235,503104798.9292236
2022-12-21 10:15:00,163.34194401511243,164.67171561050998,163.1119835136527,164.46175167439458,2180512,161.53233283805613,163.33115736785163,162.78869731339327,162.1313783555796,69.91220786753085,-0.480618630039487,87.26252158894629,163.47260834120482,100.0,52.0,2.2311995027967555,684941747,504698250.00614667
2022-12-21 10:30:00,164.46675081573068,164.88167954662538,163.83185986604838,163.9518392581143,1276696,161.59012291190126,163.3165098837369,163.04717330110907,162.30475558439244,64.64894125853826,-0.5634469840238978,76.25215889464536,163.5739359384373,96.0,48.0,1.8256333830104154,683665051,503713370.234718
