time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-15 13:00:00,154.5901,154.64,153.9705,154.07,1812835,153.255422,152.5303635,154.45531049760413,154.03028078251776,53.51507734644129,-0.4539548619071354,45.41984732824411,154.20654449753386,84.0,24.0,0.32800165140397386,1055196950,1331438320.1489878
2023-02-15 13:15:00,154.09,154.28,153.715,154.1845,1550765,153.277112,152.548886,154.39513038702546,154.0449683270399,55.08735320306969,-0.409698394317644,46.30612244897992,154.27533153229953,80.0,20.0,0.4001432571465917,1056747715,1332464844.2374835
2023-02-15 13:30:00,154.19,154.4,154.04,154.375,1136700,153.302812,152.569334,154.39065696768648,154.07639991494088,57.653649501008374,-0.3855521773251098,54.081632653061014,154.33203539064968,76.0,16.0,0.4260994015092383,1057884415,1333443669.2374835
2023-02-15 13:45:00,154.38,154.8,154.15,154.79,1962810,153.337412,152.592734,154.47939986375616,154.14436182780364,62.6592784493422,-0.39534585714778814,64.85148514851464,154.4263090210042,72.0,12.0,0.5521631804599159,1059847225,1335346085.0836372
2023-02-15 14:00:00,154.79,155.05,154.77,155.01,1590121,153.37541199999998,152.618684,154.59731100514367,154.226803558489,65.019882750361,-0.4160634597764101,75.49999999999955,154.5034756914276,68.0,8.0,0.7671460489800628,1061437346,1336481885.7979226
2023-02-15 14:15:00,155.01,155.31,154.9,155.285,1310690,153.418712,152.64685899999998,154.7501307817784,154.32758417196624,67.76326447341447,-0.44949105773582687,89.24999999999983,154.5897366277036,100.0,4.0,0.5276105392632859,1062748036,1337632735.5540202
2023-02-15 14:30:00,155.29,155.3255,155.05,155.2321,1145915,153.459754,152.6742045,154.85723505249433,154.41372853654087,66.67991720264159,-0.4663384230005079,86.60500000000013,154.65420208111772,96.0,4.0,0.37964370008729176,1061602121,1338001674.430608
2023-02-15 14:45:00,155.24,155.41,155.235,155.395,1732762,153.505254,152.70168,154.97673837416227,154.50718296163222,68.35753776227558,-0.48721839951269885,94.75000000000051,154.72390733189187,100.0,12.0,0.28071760454310934,1063334883,1339437391.5163226
2023-02-15 15:00:00,155.4,155.47,154.92,155.02,1486936,153.543854,152.72600500000001,154.98635206879288,154.556022679572,60.77200482591028,-0.4681104791218047,76.00000000000051,154.75720373093696,96.0,8.0,-0.14814814814814156,1061847947,1338491159.5163226
2023-02-15 15:15:00,155.02,155.28,155.005,155.215,1190832,153.586354,152.750405,155.03716272017226,154.61878242437467,63.06710211313394,-0.46336084942387856,85.75000000000017,154.77556703564673,92.0,4.0,0.20982632836207443,1063038779,1339119052.7526863
2023-02-15 15:30:00,155.24,155.28,154.7217,154.8499,1424946,153.62155199999998,152.7708545,154.9955487823562,154.64079362205328,56.41222389692842,-0.4252343777297938,68.52284263959349,154.72482587180124,88.0,4.0,0.12925961849336265,1061613833,1338348515.0535996
2023-02-15 15:45:00,154.85,155.08,154.79,154.88,1626316,153.662352,152.79292949999999,154.96987127516593,154.6635751818577,56.81679185727579,-0.3929183742346254,70.0507614213196,154.72038661243212,84.0,8.0,0.1875929879034815,1063240149,1337731636.5708408
2023-02-15 16:00:00,154.87,155.38,154.67,155.36,3452335,153.708952,152.8174295,155.05656654735128,154.7299013550141,62.753806203321844,-0.40141246409757514,94.41624365482308,154.775281013828,80.0,4.0,0.8372817550464209,1066692484,1340989473.824362
2023-02-15 16:15:00,155.32,155.45,155.08,155.31,1129558,153.759952,152.8415435,155.11288509238432,154.78514884501277,61.80065948992447,-0.39950427280390954,90.88319088319105,154.88608538023246,76.0,4.0,0.7299696143256865,1065562926,1341264231.1757133
2023-02-15 16:30:00,155.31,155.44,155.31,155.35,90545,153.810152,152.8671185,155.16557729407668,154.83894419310678,62.29406508102724,-0.39664737908032066,93.16239316239289,154.94554559249835,72.0,4.0,0.6315789473684174,1065653471,1341229406.1757133
2023-02-15 16:45:00,155.33,155.38,155.33,155.35,33394,153.86655199999998,152.8929185,155.2065601176152,154.88761617471565,62.294065081027234,-0.3898888739797428,91.60839160839133,155.01736703240738,68.0,8.0,0.3617804767749869,1065686865,1341222727.3757133
2023-02-15 17:00:00,155.35,155.37,155.28,155.3,13140,153.922552,152.9161685,155.22732453592295,154.92689082474274,61.14903424247158,-0.37616196686130365,87.121212121213,155.0641815655889,64.0,4.0,0.18708470421264467,1065673725,1341215427.3757133
2023-02-15 17:15:00,155.29,155.31,155.25,155.25,9022,153.974952,152.9389435,155.23236352794007,154.95766312714818,59.962085609177606,-0.35713191750227224,72.50000000000053,155.12282798624062,60.0,32.0,-0.022539202112243032,1065664703,1341206405.3757133
2023-02-15 17:30:00,155.25,155.3,155.2404,155.28,9840,154.030352,152.96299349999998,155.24294941062004,154.9883618769436,60.45803403265529,-0.3405456176625421,76.25000000000063,155.14240331236581,56.00000000000001,28.000000000000004,0.03085701990760835,1065674543,1341209641.3488677
2023-02-15 17:45:00,155.27,155.33,155.27,155.29,20669,154.087152,152.98539300000002,155.2534050971489,155.01708931723468,60.63308313946827,-0.32446751245862515,77.49999999999947,155.1404260291086,52.0,24.0,-0.06756974162619016,1065695212,1341202751.682201
2023-02-15 18:00:00,155.29,155.29,155.26,155.29,4071,154.142752,153.006743,155.2615372977825,155.04308081083138,60.633083139468276,-0.30817307091757584,77.49999999999947,155.13465055691765,48.0,20.0,0.17417107470002696,1065699283,1341206822.682201
2023-02-15 18:15:00,155.26,155.29,155.26,155.27,8192,154.194952,153.02804300000003,155.2634178982753,155.06469216218076,60.01680905541788,-0.29029938514131004,75.00000000000178,155.09977012980684,44.0,16.0,0.03543471958251897,1065691091,1341204092.0155342
2023-02-15 18:30:00,155.26,155.32,155.26,155.32,10725,154.24835199999998,153.049643,155.27599169865857,155.089007194354,61.08178991567074,-0.2769761340614423,83.33333333333394,155.09392818078388,40.0,12.0,0.30358430970895184,1065701816,1341214817.0155342
2023-02-15 18:45:00,155.33,155.37,155.33,155.37,7432,154.30495200000001,153.071443,155.29688243229,155.11576841393932,62.16701456202377,-0.26736987029161696,89.7435897435918,155.08312911874725,36.0,8.0,0.31637396694215464,1065709248,1341222249.0155342
2023-02-15 19:00:00,155.39,155.39,155.32,155.33,7452,154.35655200000002,153.093493,155.30424189178112,155.13617142213556,60.708564955360956,-0.25360576197860496,84.6153846153877,155.11285275263361,32.0,4.0,-0.019309989701339556,1065701796,1341216926.1583912
2023-02-15 19:15:00,155.31,155.5,155.3,155.48,18221,154.412552,153.11624300000003,155.3432992491631,155.1689170009798,64.10898886060497,-0.25189763424643274,97.59036144578194,155.18030982980332,100.0,4.0,0.1094585023501304,1065720017,1341231502.9583912
2023-02-15 19:30:00,155.48,155.49,155.44,155.47,9288,154.46755199999998,153.13904300000002,155.3714549715713,155.19759157231508,63.713114450678276,-0.24689100842496714,92.85714285714238,155.29210350389616,96.0,4.0,0.07724493080141909,1065710729,1341233360.558391
2023-02-15 19:45:00,155.46,155.5,155.4,155.4,19333,154.513552,153.161043,155.37779831122214,155.21686856542794,60.879178636430346,-0.234570820007292,61.47919876733745,155.35486852336015,92.0,4.0,0.03218538783393072,1065691396,1341214027.558391
2023-02-15 20:00:00,155.4399,155.51,155.4399,155.48,17287,154.562352,153.183493,155.40050979761722,155.24192870205385,62.90965827913122,-0.22862684537795985,88.8724035608303,155.360380872133,88.0,28.000000000000004,0.11590470057950958,1065708683,1341216518.2673783
2023-02-16 04:15:00,155.41,155.41,155.09,155.27,14510,154.61135199999998,153.204893,155.37150762036896,155.24460215900112,54.86027436378388,-0.2046123143107934,42.85714285714576,155.35287683736195,84.0,24.0,0.012882447665062951,1065694173,1341218332.0173783
2023-02-16 04:30:00,155.3,155.31,155.15,155.15,2888,154.656952,153.22569299999998,155.3222837047314,155.23559242957242,50.85591177634115,-0.17389309692987354,14.285714285715253,155.35315318546049,80.0,20.0,-0.08371973209685436,1065691285,1341215444.0173783
2023-02-16 04:45:00,155.2,155.2,155.05,155.05,5661,154.705354,153.245993,155.2617762147911,155.21791696008935,47.72936781659299,-0.13986643833305834,0.0,155.34876354392736,76.0,16.0,-0.1545495524502419,1065685624,1341209783.0173783
2023-02-16 05:00:00,155.14,155.16,155.02,155.03,9943,154.752754,153.266043,155.21027038928196,155.20002010674753,47.1056179315732,-0.11001801420925972,2.040816326528837,155.33571800815326,72.0,12.0,-0.16742868182110304,1065675681,1341201260.4459498
2023-02-16 05:15:00,155.02,155.02,155.0,155.0,2860,154.794354,153.286193,155.1635436361082,155.18097057277157,46.13174867470319,-0.08298556779649857,0.0,155.33474650267706,68.0,8.0,-0.17389064210730354,1065672821,1341198400.4459498
2023-02-16 05:30:00,155.1,155.1,155.1,155.1,573,154.837154,153.306493,155.14942282808414,155.17325908965046,49.85337758251024,-0.06883780416490026,19.607843137254136,155.33540413871594,64.0,4.0,-0.14164305949008427,1065673394,1341198400.4459498
2023-02-16 05:45:00,155.15,155.2,155.15,155.2,1238,154.884954,153.327243,155.160662199621,155.1758058430171,53.326017336938264,-0.06494610554565838,39.21568627450827,155.33791742548576,60.0,4.0,-0.1094162322198725,1065674632,1341199638.4459498
2023-02-16 06:00:00,155.17,155.17,155.1,155.1,4259,154.924554,153.34644300000002,155.1471817108163,155.16858623892023,49.62514171844847,-0.05317971938475807,19.607843137254136,155.33372337645406,56.00000000000001,88.0,-0.1480718470353558,1065670373,1341195379.4459498
2023-02-16 06:15:00,155.06,155.16,155.06,155.16,833,154.946954,153.369743,155.15003021952379,155.1677685018802,51.78718204162478,-0.048141328866847743,31.372549019607735,155.33072377198943,52.0,84.0,-0.20581425263699074,1065671206,1341196212.4459498
2023-02-16 06:30:00,155.19,155.29,155.19,155.22,15769,154.980028,153.392193,155.1655790596296,155.1727429302726,53.91715419778879,-0.048431577562325856,43.13725490196133,155.3172351382669,48.0,80.0,-0.16080272721425357,1065686975,1341189904.84595
2023-02-16 06:45:00,155.26,155.29,155.22,155.26,2757,155.01382800000002,153.415493,155.186561490823,155.18105312738948,55.33387133432046,-0.051297936767468855,50.98039215686187,155.29707693571677,44.0,76.0,-0.0900900900900996,1065689732,1341190298.7030928
2023-02-16 07:00:00,155.24,155.33,155.2,155.3,12779,155.04542800000002,153.438893,155.2117700484179,155.19238140097144,56.76527217880278,-0.05614995111031362,58.823529411767986,155.2804903222083,40.0,72.0,-0.11577051710829588,1065702511,1341197179.7030928
2023-02-16 07:15:00,155.29,155.42,155.1,155.15,23260,155.069628,153.46164299999998,155.19804337099168,155.18834507706939,50.26058458489285,-0.04734568940048689,29.411764705883993,155.2431103044508,36.0,68.0,-0.07728472982546825,1065679251,1341181188.4530928
2023-02-16 07:30:00,155.1,155.1,154.85,154.9,25617,155.09103,153.483143,155.1318115107713,155.16088364115802,41.68674854276722,-0.019965191600448406,8.771929824563504,155.14920383036514,32.0,100.0,-0.16113438607798905,1065653634,1341165818.2530928
2023-02-16 07:45:00,154.9,154.96,154.9,154.94,3295,155.10043,153.503693,155.08918673059992,155.13984710390488,43.35184007451301,-0.0014765942744929816,15.789473684211314,155.1288821763855,28.000000000000004,96.0,-0.0709448564979127,1065656929,1341166916.586426
2023-02-16 08:00:00,154.97,154.97,154.9,154.94,3260,155.10632999999999,153.524293,155.05603412379992,155.12081404639014,43.351840074513,0.013025601285988841,15.789473684211314,155.12137452721197,24.0,92.0,-0.05805328001032278,1065660189,1341167382.3007116
2023-02-16 08:15:00,154.93,155.7,154.8,154.8103,94050,155.103336,153.5441945,155.0014265407333,155.09124128006727,39.14814335439488,0.034585719160588724,1.1444444444445694,155.11356194479893,20.0,100.0,-0.12238709677418566,1065566139,1341075485.0007117
2023-02-16 08:30:00,154.84,154.84,154.6414,154.75,45131,155.093336,153.56384450000002,154.9455539761259,155.05874211053705,37.33551803924061,0.055893666564799105,10.25883242017733,155.04459333929577,16.0,100.0,-0.22566086395873264,1065521008,1341079711.7711043
2023-02-16 08:45:00,154.68,154.68,153.65,153.7,186503,155.069536,153.5781945,154.66876420365347,154.92933810000972,19.984032369910764,0.15571164625112033,2.439024390243091,154.5846952860602,12.0,100.0,-0.9664948453608248,1065334505,1340911315.858483
2023-02-16 09:00:00,153.7,153.8,153.1,153.49,693527,155.046336,153.5910445,154.4068166028416,154.79225828096116,18.165669435012717,0.24889426114779667,15.0000000000006,153.88523880073018,8.0,100.0,-1.0380399742101774,1064640978,1340990576.0870545
2023-02-16 09:15:00,153.46,153.5819,153.15,153.3,117262,155.020536,153.6014945,154.16085735776568,154.65013844467916,16.68630049693293,0.33422087668057543,7.692307692308365,153.83225696563105,4.0,100.0,-1.198762567672071,1064523716,1340954764.8858504
2023-02-16 09:30:00,153.3,153.78,153.02,153.3,211187,155.005136,153.6098945,153.96955572270664,154.5215538309002,16.68630049693293,0.39726342871702514,10.447761194029978,153.75991642598416,12.0,96.0,-1.2369540007730881,1064734903,1340899189.3595347
2023-02-16 09:45:00,153.51,154.6571,153.3475,154.0509,5317605,155.002464,153.622999,153.98763222877184,154.47672965652876,39.33188217029404,0.3822276683043242,38.466417910448165,153.96339782352433,8.0,92.0,-0.778758212031417,1070052508,1341293868.0446296
2023-02-16 10:00:00,154.055,154.41,153.8201,154.08,2784396,154.996564,153.63649900000001,154.00815840015588,154.4389458797165,40.01237615176481,0.3637702757496015,39.55223880597055,154.00222961435622,4.0,88.0,-0.7855763039278808,1072836904,1340962987.963938
2023-02-16 10:15:00,154.075,154.39,153.8,154.1,2224147,154.982764,153.649299,154.02856764456567,154.4066653197435,40.50629598493851,0.3435683838534658,40.298507462686295,154.01982313073805,48.0,84.0,-0.6767644215275613,1075061051,1341000685.3707175
2023-02-16 10:30:00,154.1099,154.925,153.97,154.75,2532609,154.977564,153.666399,154.18888594577328,154.4393638607203,53.81566686623816,0.27197352970287625,64.55223880597029,154.11254943096313,44.0,80.0,-0.09683666881859632,1077593660,1342605113.061817
2023-02-16 10:45:00,154.745,155.0795,154.67,154.69,1975667,154.965664,153.683749,154.30024462449032,154.46323396922315,52.64491324352218,0.2175676065968446,62.31343283582093,154.19632444466964,40.0,76.0,-0.16135278172195688,1075617993,1340822429.4073603
2023-02-16 11:00:00,154.7,155.22,154.56,155.15,1906943,154.964022,153.704249,154.48907915238135,154.52864025786855,59.855549195868825,0.1357673237462791,79.47761194029898,154.2774912858987,36.0,72.0,0.13553633664644893,1077524936,1342324869.3467543
2023-02-16 11:15:00,155.16,155.46,154.8889,155.08,2176839,154.95772200000002,153.724199,154.6203948962966,154.58115070950012,58.39830587573093,0.07571562266682008,76.86567164179175,154.3703339453626,32.0,68.0,0.1742132144954181,1075348097,1341604846.7813542
2023-02-16 11:30:00,155.0803,155.3999,154.92,155.2499,1484408,154.96232,153.7456485,154.7602849193418,154.64484111811916,60.88730862664049,0.014250436662507582,83.20522388059717,154.4261849035449,28.000000000000004,64.0,0.32303715670435973,1076832505,1342161306.458787
2023-02-16 11:45:00,155.25,155.445,155.0501,155.285,1220633,154.96372,153.76387350000002,154.87688827059918,154.70580863067923,61.40110105209485,-0.03686844623734942,92.82786885245855,154.4678920181007,24.0,60.0,1.0312296681847808,1078053138,1342392821.808749
2023-02-16 12:00:00,155.28,155.5,155.01,155.07,1559793,154.968122,153.77832,154.91980198824382,154.74049352299548,56.504766256043666,-0.05934770268319767,82.6612903225803,154.51377215710642,20.0,56.00000000000001,1.029383021695214,1076493345,1341215018.931198
2023-02-16 12:15:00,155.065,155.5,155.02,155.4301,1148890,154.979124,153.7944455,155.03320154641187,154.80617033032922,61.97420314443301,-0.10500925456892674,97.18145161290363,154.55386186904423,100.0,52.0,1.3894977168949763,1077642235,1342029294.718698
2023-02-16 12:30:00,155.44,155.49,154.75,155.41,1915862,154.980124,153.8093455,155.1169345360981,154.8636779179169,61.50926082934799,-0.13798386924210604,96.37096774193533,154.63010115017389,96.0,48.0,1.3763861709067091,1075726373,1343530916.2862656
2023-02-16 12:45:00,155.4195,155.99,155.36,155.98,1874866,154.993524,153.8286455,155.30872686140964,154.96999430668671,68.6841582151875,-0.20771630103175198,99.66329966329901,154.711292792376,100.0,44.0,1.252248445156748,1077601239,1345346262.73071
2023-02-16 13:00:00,155.985,156.17,155.82,155.93,1884343,155.005124,153.8451955,155.44678755887418,155.06142342033561,67.49561538558922,-0.25599423133951404,91.4968999114267,154.8000082497014,96.0,40.0,1.2006749740394562,1075716896,1344646363.9021387
2023-02-16 13:15:00,155.94,156.15,155.74,155.825,1324546,155.014624,153.8598205,155.53083476801325,155.13414499935126,64.95367161310415,-0.2825254390582188,85.44303797468345,155.01602182346292,92.0,36.0,1.1194029850746232,1074392350,1343871019.9021385
2023-02-16 13:30:00,155.83,156.19,155.535,155.8499,1873196,155.025622,153.8733585,155.6017381528992,155.20231214227022,65.28753634765738,-0.30207865947537016,85.76987447698708,155.18010531199732,88.0,32.0,0.7107592891760847,1076265546,1343798951.90336
2023-02-16 13:45:00,155.86,156.151,155.76,156.0077,1249134,155.040776,153.88584699999998,155.69195189669938,155.27901574776828,67.4066275863575,-0.3265436765033485,91.78828828828838,155.3210234072105,100.0,28.000000000000004,0.8518326976533727,1077514680,1344132480.2655082
2023-02-16 14:00:00,156.02,156.051,155.79,155.95,983298,155.05417599999998,153.89849700000002,155.74929591965508,155.34291900988558,65.82427308320894,-0.3373872804254745,85.2760736196313,155.43423129746435,96.0,24.0,0.515630035449554,1076531382,1344354758.3574622
2023-02-16 14:15:00,155.95,156.11,155.86,155.99,1285310,155.068176,153.909297,155.80278571528729,155.40454577084887,66.4129032487513,-0.3452289954023797,87.73006134969391,155.52273011882286,92.0,20.0,0.5867939128191878,1077816692,1344406170.757462
2023-02-16 14:30:00,156.0,156.24,155.72,156.1474,1473824,155.085324,153.91968450000002,155.87936666744565,155.47529379267277,68.69761591762524,-0.3599946809779624,93.7852348993286,155.6065097245753,100.0,16.0,0.5781002113366952,1079290516,1345355086.6713083
2023-02-16 14:45:00,156.145,156.33,156.06,156.1851,1594415,155.103626,153.92978499999998,155.94730740801327,155.5428943838468,69.23737971800293,-0.37046814197336175,90.82911392405026,155.69955526702617,100.0,12.0,0.5796438806066323,1080884931,1345238162.9046416
2023-02-16 15:00:00,156.18,156.314,156.09,156.19,1270805,155.121026,153.94171,156.00123909512143,155.6045234901471,69.3114496806568,-0.3748428690555272,91.13924050632825,155.766834353766,100.0,8.0,0.7222544657251594,1082155736,1345102005.2260702
2023-02-16 15:15:00,156.2,156.2499,155.23,155.24,2564998,155.118426,153.95015999999998,155.83207485176112,155.56980696727595,46.12382276088125,-0.29821517239275863,31.01265822784843,155.77238819935778,96.0,4.0,-0.12230578247070614,1079590738,1342587306.2357771
2023-02-16 15:30:00,155.24,155.24,154.3,154.32,2329001,155.09822599999998,153.95195999999999,155.49605821803644,155.4507777322973,34.19367125235321,-0.16139045082059056,0.9852216748759507,155.69419263539257,92.0,4.0,-0.7013705681745084,1077261737,1340357411.661309
2023-02-16 15:45:00,154.31,154.4,153.78,154.095,2784038,155.070526,153.953655,155.18471194736168,155.3216560435071,32.01282974904905,-0.03440366952250429,12.352941176470445,155.52917068574354,88.0,4.0,-1.2084882677266258,1074477699,1340402315.5000186
2023-02-16 16:00:00,154.11,154.31,153.59,153.69,5334040,155.03492599999998,153.95220500000002,154.85255373683685,155.16626022983976,28.49045943147867,0.09778715536373284,3.649635036496131,155.23135627153616,84.0,100.0,-1.4365420380940221,1069143659,1336549953.2777963
2023-02-16 16:15:00,153.71,153.73,153.3,153.3999,5039970,154.994924,153.9510045,154.52974179531756,154.9980354460455,26.261473029112537,0.2233829622647363,3.2970297029699984,154.91300058790875,80.0,100.0,-1.5562971281886644,1064103689,1333851811.1987264
2023-02-16 16:30:00,153.35,153.71,153.06,153.1,200723,154.94732399999998,153.9496045,154.2120213963581,154.81727016546972,24.157352011141498,0.3431622074177767,1.22324159021382,154.83370961630442,76.0,100.0,-1.7644541318281224,1063902966,1333675792.5679572
2023-02-16 16:45:00,153.0601,153.71,153.0601,153.36,60661,154.90912400000002,153.95105650000002,154.02268330827852,154.6784825306631,29.435928613293385,0.4123549241910496,9.174311926605824,154.77995877460415,72.0,96.0,-1.6971598196755584,1063963627,1333671116.2852983
2023-02-16 17:00:00,153.35,153.37,153.26,153.27,33672,154.871524,153.95205650000003,153.8554203508833,154.54434133726664,28.691521081603156,0.4690460279399815,6.422018348624077,154.70097135247363,68.0,92.0,-1.7184995190766132,1063929955,1333643566.4671166
2023-02-16 17:15:00,153.29,153.29,153.2,153.24,19170,154.835324,153.95175949999998,153.71866027290923,154.42011835276506,28.433398960632402,0.5105100433792984,5.5045871559634945,154.63623374154437,64.0,88.0,-1.7629335213795754,1063910785,1333641436.4671166
2023-02-16 17:30:00,153.25,153.29,153.21,153.25,15673,154.799724,153.949852,153.61451354559608,154.30867850964458,28.66377917534207,0.5363805962918491,5.810397553516732,154.58232239402983,60.0,84.0,-1.8555544312617467,1063926458,1333641436.4671166
2023-02-16 17:45:00,153.27,153.28,153.23,153.2518,9402,154.76476,153.94706100000002,153.53391053546363,154.20802341348798,28.708265973952592,0.5503933588724124,5.865443425076454,154.50236304924547,56.00000000000001,80.0,-1.8780920843281483,1063935860,1333640233.0111165
2023-02-16 18:00:00,153.25,153.71,153.25,153.27,1032987,154.72816,153.944211,153.47526374980504,154.11868785029867,29.189110495154864,0.5536478781720007,6.422018348624077,154.3503450744739,52.0,76.0,-1.8695178948716227,1064968847,1332697070.9676383
2023-02-16 18:15:00,153.3,153.38,153.0,153.01,47777,154.68436000000003,153.94026100000002,153.3718718054039,154.0130985312226,26.445033695917715,0.5706290784418115,0.3017501508748016,154.2059975682767,48.0,100.0,-1.4364854418964301,1064921070,1332651808.5465856
2023-02-16 18:30:00,153.0,153.04,152.8,152.88,55076,154.63996,153.93541100000002,153.2625669597586,153.90518438539186,25.170861374084808,0.5878009125171104,2.3189077944283727,154.07269580465442,44.0,100.0,-0.9331259720062194,1064865994,1332633449.8799188
2023-02-16 18:45:00,152.9,153.0,152.89,152.97,11087,154.59616,153.931561,153.19755207981225,153.81611920583074,27.7657057511432,0.5873765555958812,6.9672131147535925,153.84519364749454,40.0,96.0,-0.7300691132093838,1064877081,1332638489.4253733
2023-02-16 19:00:00,152.99,152.99,152.75,152.98,9624,154.55136000000002,153.927911,153.1492071731873,153.73648880527546,28.064194424661167,0.579552611505477,13.939393939393272,153.7214342965057,36.0,92.0,-0.4619688984319136,1064886705,1332647311.4253733
2023-02-16 19:15:00,152.97,153.08,152.88,153.0,13929,154.50616,153.923511,153.11605002359013,153.66634701429686,28.698788495755792,0.565222711018663,16.025641025641,153.63383804328362,32.0,88.0,-0.2606911738534395,1064900634,1332650097.2253733
2023-02-16 19:30:00,153.0,153.04,152.9,152.91,7379,154.45836,153.91924799999998,153.070261129459,153.59431396531622,27.522182736010336,0.5547337837310522,16.32653061224472,153.44638055839957,28.000000000000004,84.0,-0.12410189418680453,1064893255,1332643772.3682303
2023-02-16 19:45:00,152.95,153.01,152.89,153.0,8078,154.41536,153.915448,153.0546475451348,153.5377126352861,30.586921055737122,0.5330147235059144,26.04166666666645,153.34387314191744,24.0,80.0,-0.23474178403756757,1064901333,1332650504.034897
2023-02-16 20:00:00,152.91,153.0,152.81,152.81,19824,154.37356000000003,153.910498,153.00028142399373,153.46840667002078,27.904323267061102,0.5250808190730538,6.250000000000185,153.34497821846418,20.0,100.0,-0.3001239642461068,1064881509,1332630680.034897
2023-02-17 04:15:00,152.8,152.8,151.87,151.92,38350,154.31315999999998,153.901248,152.76021888532844,153.32093936811404,19.345407237887287,0.5838781210806587,2.7173913043468945,153.3102119177495,16.0,100.0,-0.8613938919342349,1064843159,1332596453.6908112
2023-02-17 04:30:00,151.97,152.4,151.85,152.4,11942,154.26236,153.89424799999998,152.68017024414434,153.23323085686508,31.541257953843385,0.5849999033250128,29.569892473118674,153.30043318880124,12.0,96.0,-0.5546492659053797,1064855101,1332608395.6908112
2023-02-17 04:45:00,152.4,152.53,152.22,152.31,15903,154.212354,153.887398,152.59791018989006,153.1453041085922,30.606743388265528,0.5863916141623235,24.731182795699173,153.2896646529897,8.0,92.0,-0.6145441684861128,1064839198,1332601726.6908112
2023-02-17 05:00:00,152.3,152.37,152.12,152.12,11366,154.15975400000002,153.879448,152.49170792547005,153.0476560982501,28.675179886653154,0.5959561555401649,14.516129032258508,153.28059421129225,4.0,88.0,-0.7503099106152578,1064827832,1332590360.6908112
2023-02-17 05:15:00,152.19,152.19,152.17,152.18,2385,154.129354,153.871998,152.42243949758782,152.96502218413104,30.17380355341946,0.5918718941633188,17.74193548387151,153.2787475606795,4.0,84.0,-0.5424482059995974,1064830217,1332590360.6908112
2023-02-17 05:30:00,152.16,152.3,152.01,152.27,9816,154.104954,153.865098,152.38856405367943,152.89882959516618,32.46599225521271,0.5747475082508515,27.450980392157884,152.721732562386,4.0,80.0,-0.3990057561486037,1064840033,1332598145.7942595
2023-02-17 05:45:00,152.16,152.16,152.12,152.15,1410,154.081954,153.85749800000002,152.33554981952844,152.82751249086462,31.004552654773605,0.5643537870003286,24.39024390243959,152.62772585337663,4.0,76.0,-0.5360528208145343,1064838623,1332598850.7942595
2023-02-17 06:00:00,152.13,152.2,152.02,152.02,4629,154.056354,153.849098,152.26542763741102,152.75060653935373,29.45753461921477,0.5601495462827017,13.821138211383204,152.5197234927483,4.0,72.0,-0.6275330108510783,1064833994,1332594221.7942595
2023-02-17 06:15:00,152.01,152.04,151.86,151.93,21593,154.013936,153.840248,152.19088816243078,152.67245353560577,28.40099144453461,0.5576516420591133,6.504065040651327,152.42181949897426,4.0,68.0,-0.6993464052287537,1064812401,1332589423.3498151
2023-02-17 06:30:00,151.99,152.1,151.95,152.1,2119,153.974336,153.831948,152.1706907930017,152.61793415126238,33.26960854214589,0.5357783365612931,20.32520325203222,152.38949400298262,8.0,64.0,-0.5297233666862876,1064814520,1332591542.3498151
2023-02-17 06:45:00,152.02,152.09,151.86,152.09,7440,153.934136,153.82364800000002,152.152759505668,152.567654708285,33.12691138558577,0.513333116167729,20.16806722689156,152.32097166232256,4.0,60.0,-0.5947712418300631,1064807080,1332598982.3498151
2023-02-17 07:00:00,152.1,152.1,152.02,152.07,5487,153.880536,153.81539800000002,152.13436850440846,152.52025902178167,32.82368316366701,0.4914933210882566,18.965517241379267,152.28320699919695,4.0,56.00000000000001,-0.4842615012106597,1064801593,1332600354.0998151
2023-02-17 07:15:00,152.12,152.26,152.12,152.21,32511,153.830936,153.807698,152.1511755034288,152.49071054351674,37.15987452837844,0.457613215871163,31.304347826087987,152.23810078924043,16.0,52.0,0.19088994207478968,1064834104,1332609642.956958
2023-02-17 07:30:00,152.23,152.26,152.1,152.1,6645,153.769936,153.79944799999998,152.1398031693335,152.45350001556278,35.235363766466335,0.434628937243815,26.31578947368374,152.16143157959337,12.0,48.0,-0.19685039370079485,1064827459,1332602997.956958
2023-02-17 07:45:00,152.11,152.5,152.11,152.45,16485,153.717336,153.791198,152.2087357983705,152.45316668074727,44.996425537788674,0.38374804729656375,88.23529411764534,152.17353485026638,8.0,44.0,0.09191779922525531,1064843944,1332615256.0338812
2023-02-17 08:00:00,152.44,152.48,152.35,152.38,14647,153.659938,153.782648,152.2467945098437,152.446198425438,43.58168175309419,0.3450949506450627,77.6119402985062,152.1922363264927,4.0,40.0,0.17091769655534506,1064829297,1332607369.1877275
2023-02-17 08:15:00,152.22,152.99,152.0733,152.18,112529,153.597838,153.77204799999998,152.23195128543398,152.42084619444393,39.737394704402725,0.32683289542637795,28.31858407079597,152.28234112482798,4.0,36.0,0.0,1064716768,1332521035.986353
2023-02-17 08:30:00,152.25,152.34,152.0,152.1,35494,153.538438,153.761348,152.20262877755977,152.3902894140207,38.282741302944444,0.315182192386942,21.23893805309572,152.26800082445152,16.0,32.0,-0.1116437906350666,1064681274,1332506420.8098824
