time,open,high,low,close,volume
2023-02-15 09:00:00,227.56091361840933,228.21080199209987,227.21097372488367,227.4109393783269,77766
2023-02-15 08:45:00,227.7108878584918,228.24079684011636,226.97101494075176,227.56091361840933,198399
2023-02-15 08:30:00,227.46093079168773,227.86046216726731,227.3609479649661,227.84086553322987,40274
2023-02-15 08:15:00,227.7988727460068,229.06065601923365,226.97101494075176,227.49092563970422,111945
2023-02-15 08:00:00,228.19080542675553,228.4107676455431,227.7108878584918,228.16081057873905,50138
2023-02-15 07:45:00,228.6807212776915,229.11064743259448,228.1808071440834,228.1808071440834,49311
2023-02-15 07:30:00,228.95067490983988,229.01066460587285,228.3607762321823,228.6807212776915,54988
2023-02-15 07:15:00,227.01100807144044,229.0506577365615,226.98101322342396,229.0506577365615,112338
2023-02-15 07:00:00,227.30095826893313,227.3609479649661,227.03100463678476,227.21097372488367,4867
2023-02-15 06:45:00,226.96101665807961,227.2609651382445,226.96101665807961,227.2609651382445,6783
2023-02-15 06:30:00,226.94102009273527,226.94102009273527,226.67106646058693,226.8310389833415,3963
2023-02-15 06:15:00,227.12098918083421,227.12098918083421,226.94102009273527,226.94102009273527,6682
2023-02-15 05:45:00,227.16098231152284,227.31095655160527,226.96101665807961,227.27096342091664,5697
2023-02-15 05:30:00,227.27096342091664,227.27096342091664,227.27096342091664,227.27096342091664,2128
2023-02-15 05:15:00,227.47092907435987,227.47092907435987,227.08099605014556,227.27096342091664,4799
2023-02-15 05:00:00,227.48092735703204,227.95084664262367,227.47092907435987,227.47092907435987,20949
2023-02-15 04:45:00,227.1509840288507,227.91085351193502,227.1509840288507,227.46093079168773,13522
2023-02-15 04:30:00,226.77104928730853,227.1809788768672,226.63107332989824,227.08099605014556,23161
2023-02-15 04:15:00,227.86086209857422,228.2907882534772,226.71105959127556,226.8810303967023,22882
