time,open,high,low,close,volume
2023-02-15 18:00:00,101.09,101.1,101.06,101.06,10250
2023-02-15 17:45:00,101.0229,101.09,101.0229,101.07,8324
2023-02-15 17:30:00,100.9264,101.09,100.91,101.05,22042
2023-02-15 17:15:00,101.1,101.11,101.0,101.0,68394
2023-02-15 17:00:00,101.2399,101.2399,101.1,101.1,363866
2023-02-15 16:45:00,101.17,101.24,101.06,101.19,44751
2023-02-15 16:30:00,101.16,101.25,101.11,101.1592,111473
2023-02-15 16:15:00,101.16,101.44,101.01,101.16,866351
2023-02-15 16:00:00,100.79,101.17,100.61,101.17,3564919
2023-02-15 15:45:00,100.6283,100.975,100.58,100.79,1490526
2023-02-15 15:30:00,100.81,100.887,100.36,100.63,1704418
2023-02-15 15:15:00,100.6,100.92,100.5899,100.806,1014306
2023-02-15 15:00:00,100.96,101.02,100.53,100.5999,1307416
2023-02-15 14:45:00,100.89,101.0653,100.7601,100.96,1233974
2023-02-15 14:30:00,100.83,101.0,100.68,100.8934,1256905
2023-02-15 14:15:00,100.35,100.84,100.32,100.835,1325224
2023-02-15 14:00:00,100.34,100.415,100.231,100.35,931765
2023-02-15 13:45:00,100.12,100.36,99.97,100.34,1021203
2023-02-15 13:30:00,99.87,100.1269,99.8,100.115,1025846
2023-02-15 13:15:00,99.66,99.9,99.58,99.8687,771354
2023-02-15 13:00:00,99.85,99.88,99.5732,99.65,747882
2023-02-15 12:45:00,99.53,99.91,99.44,99.855,940048
2023-02-15 12:30:00,99.515,99.7999,99.43,99.525,877456
2023-02-15 12:15:00,99.9,99.98,99.44,99.52,1040218
2023-02-15 12:00:00,99.99,100.22,99.88,99.8978,1577210
2023-02-15 11:45:00,99.68,100.0499,99.325,100.0,1689322
2023-02-15 11:30:00,99.19,99.69,99.0617,99.67,3999108
2023-02-15 11:15:00,98.8899,99.445,98.84,99.18,1346496
2023-02-15 11:00:00,98.93,99.13,98.81,98.89,1306535
2023-02-15 10:45:00,98.995,99.465,98.87,98.9201,1529389
2023-02-15 10:30:00,99.0318,99.31,98.8315,98.97,2162355
2023-02-15 10:15:00,98.99,99.26,98.45,99.03,2291333
2023-02-15 10:00:00,99.11,99.83,98.76,99.01,2397005
2023-02-15 09:45:00,99.09,99.32,98.63,99.12,3913791
2023-02-15 09:30:00,99.25,99.25,98.87,99.06,105986
2023-02-15 09:15:00,99.31,99.36,99.12,99.21,42955
2023-02-15 09:00:00,99.37,99.56,99.19,99.25,112419
2023-02-15 08:45:00,98.91,99.39,98.55,99.39,167149
2023-02-15 08:30:00,98.95,99.0,98.86,98.94,23993
2023-02-15 08:15:00,99.1,99.5,98.55,98.9,107776
2023-02-15 08:00:00,99.06,99.17,99.0,99.07,24992
2023-02-15 07:45:00,99.38,99.47,99.07,99.07,29458
2023-02-15 07:30:00,99.34,99.45,99.33,99.35,24430
2023-02-15 07:15:00,99.12,99.43,99.01,99.42,40475
2023-02-15 07:00:00,99.06,99.09,98.85,99.09,6022
2023-02-15 06:45:00,99.12,99.12,99.05,99.05,2364
2023-02-15 06:15:00,99.06,99.18,99.06,99.18,1377
2023-02-15 06:00:00,99.2,99.22,99.11,99.11,3818
2023-02-15 05:45:00,99.06,99.2,99.02,99.2,2405
2023-02-15 05:30:00,99.13,99.13,99.02,99.02,3083
2023-02-15 05:15:00,99.25,99.26,99.11,99.16,6768
2023-02-15 04:45:00,99.19,99.45,99.19,99.23,3413
2023-02-15 04:30:00,99.21,99.21,99.01,99.2,8023
2023-02-15 04:15:00,99.14,99.4,99.14,99.36,5187
