time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2022-12-09 05:15:00,32.36737466627114,32.36737466627114,32.36737466627114,32.36737466627114,100,32.30459109937708,32.882481862652064,32.298986025829535,32.265285893079785,56.98434253922271,-0.015097734377135907,71.99999999999531,32.233301972508784,92.0,20.0,0.369685767097832,238323493,192399860.53249943
2022-12-09 05:30:00,32.37730940373777,32.37730940373777,32.32763571640463,32.32763571640463,500,32.29525244615845,32.87346360471673,32.30535262373511,32.27122397149167,54.00253837602534,-0.0176918880746868,55.99999999999222,32.23468624398704,88.0,16.0,0.4011107682812669,238322993,192399360.53249943
2022-12-09 06:15:00,32.35743992880451,32.43691782853753,32.35743992880451,32.43691782853753,2526,32.286907266686484,32.86506875155744,32.33458933591343,32.28700433882938,60.17424126378387,-0.028240389083947548,100.0,32.243569228381695,84.0,12.0,0.6783842121491148,238325519,192401886.53249943
2022-12-09 06:30:00,32.40711361613764,32.40711361613764,32.40711361613764,32.40711361613764,400,32.27856208721452,32.85635101943047,32.35070584262992,32.29844331762064,57.8928017169298,-0.03380551237173535,87.49999999999515,32.26172921292833,80.0,8.0,0.492914356130472,238325119,192401886.53249943
2022-12-09 06:45:00,32.3872441412044,32.3872441412044,32.3872441412044,32.3872441412044,173,32.26982150519137,32.8474097557105,32.35882546453536,32.30690053891433,56.35870489114881,-0.03619537435613296,79.16666666666455,32.26784562322264,76.0,4.0,0.49321824907510964,238324946,192401886.53249943
2022-12-09 07:00:00,32.37730940373777,32.41704835360428,32.37730940373777,32.41704835360428,600,32.263463273212736,32.839909028923195,32.37176388432845,32.317390806980036,58.15012842668501,-0.04003283445722161,91.66666666666642,32.272383662667735,72.0,36.0,0.5237215033886651,238325546,192402486.53249943
2022-12-09 07:15:00,32.40711361613764,32.43691782853753,32.39717887867102,32.39717887867102,7214,32.26137697834474,32.831911565262565,32.37741166084902,32.32498967095061,56.48544884112928,-0.04099814753938347,83.33333333332986,32.307365654979606,68.0,32.0,0.6170934896635621,238318332,192395272.53249943
2022-12-09 07:30:00,32.40711361613764,32.41704835360428,32.40711361613764,32.41704835360428,566,32.2559128727381,32.8228212804806,32.386219814794636,32.33375716453667,57.786853577585795,-0.04287226094556473,91.66666666666642,32.31026116301628,64.0,28.000000000000004,0.5237215033886651,238318898,192395838.53249943
2022-12-09 07:45:00,32.40711361613764,32.41704835360428,32.39717887867102,32.41704835360428,1121,32.25230258914272,32.81363164832397,32.393070601196776,32.341689658733586,57.786853577585795,-0.04385201064048516,91.30434782608656,32.3315215571332,60.0,24.0,0.5546995377502713,238320019,192396959.53249943
2022-12-09 08:00:00,32.39717887867102,32.41704835360428,32.39717887867102,32.41704835360428,1216,32.249342037377666,32.80429299510534,32.39839899062066,32.3488666772927,57.786853577585795,-0.044119882787327924,91.30434782608656,32.33674003310492,56.00000000000001,20.0,0.585696670776712,238321235,192398175.53249943
2022-12-09 08:15:00,32.43075829130822,32.43691782853753,32.3872441412044,32.41694900622961,32073,32.24914135568084,32.79485449777517,32.40252121631154,32.35535070862002,57.77606287126625,-0.04381903829370515,91.26086956521458,32.39067013650328,52.0,16.0,-0.06156202143951925,238289162,192404461.84049943
2022-12-09 08:30:00,32.40711361613764,32.40711361613764,32.307766241471384,32.32763571640463,51580,32.24834657668351,32.78501910768321,32.385879994110006,32.35271118555189,48.930165707951524,-0.03595926477798628,26.666666666663488,32.373858471684954,48.0,12.0,0.12307692307690773,238237582,192373513.84049943
2022-12-09 08:45:00,32.32763571640463,32.33260308513795,31.9501156926728,32.11900622960546,59052,32.24467072382085,32.77423991753192,32.326574713109,32.330453570699845,35.32462538444503,-0.012748722309858351,34.69387755102023,32.2862794554817,44.0,100.0,-0.7673419275629251,238178530,192366611.65868124
2022-12-09 09:00:00,32.09913675467221,32.18854939187185,32.08920201720558,32.1686799169386,17566,32.242783123702196,32.763758769504626,32.291486980626686,32.31504655605592,39.628933466568036,0.0016188868714692717,44.89795918367414,32.27240967421217,40.0,96.0,-0.4917025199753976,238196096,192377151.25868124
2022-12-09 09:15:00,32.1686799169386,32.22828834173836,31.74148620587363,31.98985464253932,824365,32.23721967072089,32.752482842480006,32.22445757216283,32.28407589762577,31.501062772086456,0.027122375932890463,35.714285714287286,32.036494509985296,36.0,100.0,-1.3782542113322829,237371731,192393975.0341915
2022-12-09 09:30:00,31.98985464253932,32.059397804805705,31.8010946306734,31.900442005339663,36005,32.231258828240904,32.74021344170872,32.15245411286879,32.24753933645567,28.368138302380743,0.053927287128765045,22.85714285714249,32.03230195337261,32.0,100.0,-1.5634580012262331,237335726,192385666.18803763
2022-12-09 09:45:00,31.900442005339663,32.258092554138244,31.87063779293978,32.14384307327203,2430501,32.23066274399291,32.7294590884011,32.15054054851395,32.23766350186675,44.538639931428605,0.05489712054255591,57.857142857142875,32.07313016919362,28.000000000000004,96.0,-0.7515337423312988,239766227,193382794.80342224
2022-12-09 10:00:00,32.14384307327203,32.198484129338475,31.98985464253932,32.06933254227233,1416645,32.230348806288966,32.71823283506381,32.1324943249047,32.221631981905375,41.45360939468883,0.06097521334772438,47.14285714285725,32.076808046965674,24.0,92.0,-1.072632546736141,238349582,193045498.37485075
2022-12-09 10:15:00,32.06436517353901,32.248157816671615,31.99978938000594,32.15377781073866,1601906,32.23313053277962,32.70718043963218,32.13722398842336,32.2151696798895,46.0173316893821,0.0583060029516389,59.28571428571463,32.09091449854047,20.0,88.0,-0.7513032812020738,239951488,193429955.81485078
2022-12-09 10:30:00,32.15874517947197,32.17364728567191,32.05443043607239,32.12894096707209,1462007,32.23630766182145,32.696152881044235,32.135383317011964,32.206957421525935,44.90853047248395,0.05753157204546966,55.71428571428575,32.09606225942895,16.0,84.0,-0.8887526815813765,238489481,193795457.56485078
2022-12-09 10:45:00,32.12397359833878,32.14384307327203,32.01965885493919,32.10410412340552,846838,32.237511752002405,32.68485211717594,32.12843238509942,32.19716186932399,43.77268275573998,0.05825048040810543,52.14285714285687,32.0951424413691,12.0,80.0,-0.9653692920625355,237642643,194100319.24485075
2022-12-09 11:00:00,32.10410412340552,32.18854939187185,32.01469148620588,32.179906170275885,998398,32.237934971818476,32.67398003722934,32.139871004027526,32.19551846941465,48.088142291222,0.05210301763238334,63.04285714285683,32.09844951078931,8.0,76.0,-0.731535396874059,238641041,194999447.9579936
2022-12-09 11:15:00,32.18656244437853,32.258092554138244,32.15874517947197,32.213386235538415,1406160,32.23753758231981,32.66327535760905,32.156207722141055,32.197220161426436,49.91651314515464,0.044022088398186554,67.85714285714211,32.112452436493236,4.0,72.0,-0.6279516639646547,240047201,195140063.95799342
2022-12-09 11:30:00,32.213386235538415,32.31770097893801,32.18854939187185,32.31273361020469,1636419,32.241412129931796,32.65301774117475,32.19099125282186,32.20822144226246,54.983232064813464,0.02926405311713154,82.14285714285661,32.132917486109186,16.0,68.0,-0.046097111247694895,241683620,196650604.5733779
2022-12-09 11:45:00,32.31273361020469,32.37730940373777,32.287896766538125,32.36747401364581,1141196,32.24677887511126,32.64298415307033,32.23020964411607,32.223388353822784,57.532553986511935,0.013001240549861848,94.04477611940452,32.14958383975173,12.0,64.0,0.7735849056603976,242824816,197540737.453378
2022-12-09 12:00:00,32.37730940373777,32.38863500444972,32.28799611391279,32.288194808662126,677875,32.25065938356573,32.632554168941,32.243095236237416,32.229560397140816,52.86336798651017,0.00643582551095534,84.47958243782749,32.156894249888325,8.0,60.0,0.37152563310686104,242146941,196865539.15624082
2022-12-09 12:15:00,32.29783150400475,32.31273361020469,32.23822307920499,32.287896766538125,759806,32.25274567843372,32.62242073672504,32.25305113185979,32.23511624184532,52.84600426853777,0.0012424145187281965,84.43352778630734,32.16309544345531,4.0,56.00000000000001,0.9316770186335126,241387135,197118807.82290754
2022-12-09 12:30:00,32.287896766538125,32.287896766538125,32.1686799169386,32.17364728567191,552073,32.252149594185724,32.61206377291608,32.23540583270693,32.22926205554309,46.5358904665222,0.006273262904251453,66.77924470371563,32.164753870536956,12.0,52.0,0.8564310183743484,240835062,196612740.90624085
2022-12-09 12:45:00,32.17364728567191,32.26802729160487,32.15874517947197,32.18298593889054,940029,32.25205422070604,32.60155480762388,32.2237569674144,32.22485480633809,47.092000934430686,0.009398356819573905,64.99830909705764,32.17626540706182,8.0,48.0,0.12177406892287927,241775091,196089742.95351356
2022-12-09 13:00:00,32.18358202313854,32.205935182438445,32.12894096707209,32.17861465440522,571464,32.25195487333137,32.59092463853459,32.21372534230125,32.22045098234448,46.84636936855988,0.012088394896565546,59.45531261986991,32.17664859551377,4.0,44.0,0.3407682775712423,241203627,196255651.85673937
2022-12-09 13:15:00,32.17861465440522,32.18358202313854,32.11403886087215,32.15377781073866,493815,32.251557483832705,32.5799219167903,32.20040366862068,32.21410115647726,45.39746199642032,0.01603950177477742,41.1061285500743,32.190132933981644,8.0,40.0,0.0,240709812,196326196.85673937
2022-12-09 13:30:00,32.15377781073866,32.1686799169386,32.0941693859389,32.1339083358054,421534,32.249868578463385,32.56867082660934,32.18562692799507,32.2064637449847,44.219177893784774,0.020537341326168246,34.491568727643866,32.199258059025134,4.0,36.0,0.015460729746436573,240288278,196354299.123406
2022-12-09 13:45:00,32.1339083358054,32.17851530703056,32.12397359833878,32.17851530703056,562784,32.24847572827056,32.55794081340851,32.18404656778073,32.20380198898907,47.51279364649899,0.02026885504988485,43.80977683315679,32.205896074197064,4.0,32.0,0.23178090669967885,240851062,196917083.123406
2022-12-09 14:00:00,32.17364728567191,32.18854939187185,32.13887570453872,32.17364728567191,467106,32.246985517650565,32.547285807475554,32.181735616200996,32.20093011248267,47.18535519973857,0.02021585063924647,42.5079702444216,32.21538378888367,4.0,28.000000000000004,-0.019449667040217476,240383956,197103925.52340597
2022-12-09 14:15:00,32.17364728567191,32.18854939187185,32.14384307327203,32.17861465440522,600458,32.24479987540791,32.53750009107093,32.181042069135266,32.19880483076101,47.58232318335218,0.019547685567971484,43.83634431455913,32.22249085150686,4.0,24.0,-0.10794140323823417,240984414,197437513.30118367
2022-12-09 14:30:00,32.18854939187185,32.23822307920499,32.13887570453872,32.22332097300505,1108491,32.244700528033235,32.526994106199965,32.19043738110633,32.20113970145092,51.14164419748142,0.015235112754105273,43.85964912280871,32.22865067492346,56.00000000000001,20.0,-0.27671022290543384,242092905,198213457.0011837
2022-12-09 14:45:00,32.22332097300505,32.248157816671615,32.198484129338475,32.23822307920499,589841,32.244700528033235,32.51641361079801,32.20105642512826,32.20467145171322,52.30425003819898,0.010493924866842974,48.92037786774809,32.23111265379057,52.0,16.0,-0.3993235134330466,242682746,198567361.60118383
2022-12-09 15:00:00,32.2431904479383,32.258092554138244,32.20841886680511,32.22332097300505,627358,32.24459919371108,32.50640436280038,32.206004102434214,32.20644759659815,50.99739819243616,0.00784850208945187,43.85964912280871,32.22383171717564,48.0,12.0,-0.2009212222656392,242055388,198316418.40118384
2022-12-09 15:15:00,32.22332097300505,32.287896766538125,32.218353604271734,32.28283005043014,877788,32.245292638386246,32.49674233387722,32.2230765353222,32.21372211601072,55.75189241828572,0.0009392729155450752,64.06882591093141,32.21269824400372,44.0,8.0,-0.01569230769231729,242933176,199066300.1497552
2022-12-09 15:30:00,32.287896766538125,32.29783150400475,32.22828834173836,32.263059922871555,1181667,32.24658415425691,32.486882106941586,32.23196173255539,32.218420954759374,53.881487237847516,-0.0029075405968441714,77.27272727272786,32.21123047814473,40.0,4.0,0.277906438165816,241751509,199066300.1497552
2022-12-09 15:45:00,32.258092554138244,32.277962029071496,32.13887570453872,32.14384307327203,1588124,32.24509394363691,32.48094610130528,32.2123798082702,32.21131829937963,44.24255120037,0.0036218845748550166,24.390243902438428,32.202668152203934,36.0,8.0,-0.12162596004246903,240163385,197591613.57832658
2022-12-09 16:00:00,32.14384307327203,32.198484129338475,32.109170839513496,32.14881044200534,3429104,32.24310699614359,32.4755813430733,32.19825328243357,32.205365170105885,44.686562085896675,0.008299998704160316,26.829268292681224,32.18949511578124,32.0,4.0,-0.09262117937635023,243592489,197206363.8519642
2022-12-09 16:15:00,32.1686799169386,32.17861465440522,32.14881044200534,32.1686799169386,2973324,32.24191482764759,32.47039044274699,32.19168142343469,32.20187133647091,46.52106394634301,0.010285571617586697,36.58536585365939,32.18403005869969,28.000000000000004,12.0,0.046346361810597606,246565813,198197471.85196516
2022-12-09 16:30:00,32.1686799169386,32.22828834173836,32.14881044200534,32.20841886680511,111834,32.24112004865026,32.46512503188968,32.19540085529478,32.20249491078845,50.08655789652235,0.008553946741400864,56.097560975612225,32.184602046738526,24.0,8.0,0.23187509661464442,246677647,198253388.85196516
2022-12-09 16:45:00,32.1686799169386,32.23822307920499,32.10907149213884,32.23822307920499,57056,32.24191482764759,32.460754244141235,32.204916905052606,32.20589759349479,52.637036923506805,0.004722235701194677,70.73170731707597,32.18579821878571,20.0,4.0,0.18555166888445226,246734703,198310444.85196516
2022-12-09 17:00:00,32.18854939187185,32.18854939187185,32.13887570453872,32.1686799169386,5593,32.24032526965293,32.45543915959659,32.19686424102727,32.20235305287039,46.64748983577773,0.007213970927963942,31.578947368421844,32.18738187330207,16.0,44.0,-0.015439246564760194,246729110,198311563.45196515
2022-12-09 17:15:00,32.15874517947197,32.1686799169386,32.15874517947197,32.15884452684664,3669,32.23873769860576,32.45062130866214,32.18841541565379,32.19820938372527,45.85281332727149,0.009868564165074645,26.3684210526339,32.18849254360846,12.0,40.0,-0.061438715652954536,246725441,198307967.83196515
2022-12-09 17:30:00,32.15874517947197,32.1686799169386,32.15874517947197,32.1686799169386,1005,32.23754553010976,32.44622518733317,32.18402974927264,32.19539705355511,46.82831320109107,0.011051321888629673,31.578947368421844,32.189253056640226,8.0,36.0,-0.16956990904887337,246726446,198308972.83196515
2022-12-09 17:45:00,32.15874517947197,32.1686799169386,32.13887570453872,32.13937244141204,2498,32.231594622367254,32.44255181815488,32.1741059030814,32.19006137620815,44.269005011901875,0.014189961208195712,16.052631578943505,32.19014962003875,4.0,32.0,-0.3066255778120491,246723948,198306558.0986318
2022-12-09 18:00:00,32.13897505191338,32.18854939187185,32.12894096707209,32.18854939187185,2900,32.229607674873925,32.43940151290421,32.177315567257054,32.18991737769993,49.27829088872373,0.012564352533473766,42.10526315789454,32.189177156630535,4.0,28.000000000000004,-0.10790812394020216,246726848,198309458.0986318
2022-12-09 18:15:00,32.12894096707209,32.12894096707209,32.12894096707209,32.12894096707209,293,32.22483900088994,32.43617272322756,32.16656565610484,32.18411010049728,44.10360657139868,0.0159026320169815,10.526315789472694,32.18705171223549,4.0,100.0,-0.47669018830646775,246726555,198309458.0986318
2022-12-09 18:30:00,32.12894096707209,32.12894096707209,32.12894096707209,32.12894096707209,2995,32.2208651059033,32.43401191782856,32.158204614097556,32.17885589731393,44.10360657139867,0.018336866575097588,10.526315789472694,32.18440633806695,48.0,96.0,-0.4157043879907598,246729550,198309458.0986318
2022-12-09 18:45:00,32.12894096707209,32.12894096707209,32.08920201720558,32.12894096707209,5150,32.21470556867399,32.432124317709906,32.15170158142523,32.174102094433756,44.10360657139867,0.020035063262220376,19.047619047620184,32.17699956826342,44.0,92.0,-0.04636068613815459,246734700,198314608.0986318
2022-12-09 19:00:00,32.12894096707209,32.12894096707209,32.12894096707209,32.12894096707209,203,32.20914211569268,32.430981822901245,32.146643667124536,32.16980103468503,44.10360657139867,0.021137239432903243,21.052631578948358,32.164571957229356,40.0,88.0,-0.06180469715697623,246734903,198314608.0986318
2022-12-09 19:15:00,32.15874517947197,32.15874517947197,32.11900622960546,32.11900622960546,2882,32.2037773574607,32.430336064965914,32.140502014342516,32.16496343420126,43.089263703255384,0.022552402220000545,19.999999999999048,32.159185482656284,36.0,100.0,-0.15441630636196568,246732021,198311726.0986318
2022-12-09 19:30:00,32.11900622960546,32.12049644022545,32.11900622960546,32.11900622960546,2119,32.19781651498072,32.429021699199076,32.135725173289835,32.16058655757309,43.08926370325539,0.023404140560657538,19.999999999999048,32.16676030222162,32.0,96.0,-0.27760641579274103,246734140,198309607.0986318
2022-12-09 19:45:00,32.14881044200534,32.14881044200534,32.14881044200534,32.14881044200534,130,32.19284914624741,32.42705958854942,32.13863301078217,32.15946502275712,47.305874330527416,0.021427199062777902,39.999999999998096,32.18761690667027,28.000000000000004,92.0,-0.27734976887521307,246734270,198309607.0986318
2022-12-09 20:00:00,32.13887570453872,32.13887570453872,32.11900622960546,32.13887570453872,4883,32.18728569326609,32.42534584633643,32.13868694272807,32.15750413530775,46.08027700569727,0.02042664333882982,33.33333333333492,32.175411053835425,24.0,88.0,-0.09264978381717057,246729387,198314490.0986318
2022-12-12 04:15:00,32.17861465440519,32.17861465440519,32.16867991693856,32.16867991693856,611,32.18231832453278,32.424659852714356,32.14535204810818,32.158568495463065,50.24490512737198,0.01703240588972932,79.99999999995995,32.14307297919158,20.0,84.0,0.030583779475361166,246729998,198313879.0986318
2022-12-12 04:45:00,32.18854939187181,32.18854939187181,32.18854939187181,32.18854939187181,356,32.177748345298134,32.42374088949869,32.154951457833434,32.161423818930565,52.858996834775425,0.012593972213963411,99.99999999995708,32.13941876158236,16.0,80.0,0.06176652254464049,246730354,198313879.0986318
2022-12-12 05:30:00,32.18854939187181,32.18854939187181,32.18854939187181,32.18854939187181,125,32.17318035301098,32.42244937362803,32.16241766539752,32.16400720682973,52.858996834775425,0.00897304586156622,99.99999999995708,32.13647272012111,12.0,76.0,0.15301154541649292,246730479,198313879.0986318
2022-12-12 05:45:00,32.20841886680507,32.21835360427169,32.20841886680507,32.21835360427169,396,32.170994710768326,32.42078530510237,32.174847874036224,32.169183054205156,56.80683144898309,0.003656336808717242,100.0,32.13655389740578,8.0,72.0,0.09259259259245964,246730875,198314275.0986318
2022-12-12 06:30:00,32.23822307920495,32.23822307920495,32.23822307920495,32.23822307920495,300,32.17337904776031,32.41907156288937,32.18893125296261,32.17575829468133,59.25652427101367,-0.0021358729773197638,100.0,32.13653120494524,4.0,68.0,0.34013605442164885,246731175,198314275.0986318
2022-12-12 07:00:00,32.29783150400471,32.29783150400471,32.23822307920495,32.2580925541382,500,32.1751673005043,32.41708461539605,32.20430043100163,32.18359965272484,61.601790870657375,-0.008234617984115289,80.95238095237657,32.13513985647422,4.0,64.0,0.40197897340741734,246731675,198314108.43196514
2022-12-12 07:15:00,32.2580925541382,32.2580925541382,32.18854939187181,32.21835360427169,11313,32.179737279738944,32.414278052061725,32.207423358394976,32.18690955287216,54.80687808033141,-0.009748936527330443,61.904761904753144,32.16582149769732,96.0,60.0,0.2782931354358584,246720362,198312492.289108
2022-12-12 07:30:00,32.18854939187181,32.21835360427169,32.18854939187181,32.18854939187181,2089,32.185499427469594,32.411446651883736,32.20322914361205,32.187065728014986,50.32348132329555,-0.008446725433543634,47.61904761903643,32.17157509356045,92.0,56.00000000000001,0.18552875695719467,246718273,198310403.289108
2022-12-12 07:45:00,32.21835360427169,32.23822307920495,32.19848412933844,32.23822307920495,3027,32.187387027588244,32.408813946455076,32.211005573743805,32.191937856699745,56.68350650017712,-0.011292788945802101,66.66666666666005,32.18710806978737,88.0,52.0,0.3711722858025474,246721300,198313430.289108
2022-12-12 08:00:00,32.23822307920495,32.2580925541382,32.23822307920495,32.2580925541382,500,32.191162227825565,32.406181241026424,32.22146934716478,32.198238304074835,58.94758295743799,-0.014978947373769813,77.77777777777204,32.188612930547215,84.0,48.0,0.4330343334363164,246721800,198313930.289108
2022-12-12 08:15:00,32.27786268169679,32.28789676653808,32.18854939187181,32.27796202907146,21892,32.193645912192224,32.40364788297243,32.23402327647737,32.2058310397888,61.135236329983506,-0.019281292320570742,88.888888888888,32.220504565577926,100.0,44.0,0.40173053152029026,246743692,198331443.889108
2022-12-12 08:30:00,32.24815781667158,32.29783150400471,32.23822307920495,32.29783150400471,6836,32.19702372293088,32.40096550385645,32.24820288259456,32.21459298876174,63.24457314373923,-0.024017374910933142,100.0,32.231962732595804,100.0,40.0,0.49459041731053655,246750528,198338279.889108
2022-12-12 08:45:00,32.268027291604824,32.27796202907146,32.24815781667158,32.268027291604824,5784,32.20030218629486,32.39818377736579,32.25260830681906,32.21968196998489,58.14667958519233,-0.02507673464173621,83.33333333332605,32.23537932021011,96.0,36.0,0.30883261272388757,246744744,198340207.889108
2022-12-12 09:00:00,32.268027291604824,32.29783150400471,32.17861465440519,32.19848412933844,11385,32.20067374547611,32.39485564031447,32.24058071182337,32.21766312801856,48.352878117642256,-0.020073339895134268,23.076923076922654,32.241294099194185,92.0,32.0,0.03086419753087143,246733359,198332617.889108
2022-12-12 09:15:00,32.19848412933844,32.19848412933844,32.15874517947193,32.18854939187181,14185,32.20017700860278,32.39182554538715,32.22901819627858,32.214890391242676,47.13157086966354,-0.01513203059610646,21.4285714285707,32.23113004262245,88.0,28.000000000000004,0.0,246719174,198339710.389108
2022-12-12 09:30:00,32.18854939187181,32.18854939187181,32.00972411747252,32.02959359240578,70417,32.1945142082468,32.387950997775164,32.18470161764018,32.19724307706773,32.83930175544759,0.0015920450867028535,6.896551724139462,32.157773227237485,84.0,100.0,-0.5858772741288759,246648757,198284941.61133024
2022-12-12 09:45:00,32.09913675467217,32.16867991693856,31.85076831800649,31.890507267873,1777291,32.18497487333135,32.38323199747851,32.11932509546969,32.16803014285871,25.54102498973326,0.025772015797087988,8.888888888889348,31.984474885768076,80.0,100.0,-1.0785824345146369,244871466,196951973.36133027
2022-12-12 10:00:00,31.89040792049833,32.1090714921388,31.870637792939743,32.08423464847223,1249842,32.18089567012755,32.3795313077722,32.11152721835914,32.16004961958381,44.157020172959434,0.02896870304890342,52.22222222222313,31.99894649172627,76.0,96.0,-0.5389590391130105,246121308,197941431.61133027
2022-12-12 10:15:00,32.08860593295754,32.1090714921388,32.039528329872404,32.08423464847223,904899,32.17682242776623,32.37588029175321,32.10546220282872,32.15282914614461,44.157020172959434,0.031143102427975577,52.22222222222313,32.016376097762226,72.0,92.0,-0.41628122109155813,247026207,198199974.18275887
2022-12-12 10:30:00,32.08473138534556,32.1090714921388,31.97991990507264,32.07857184811625,1035042,32.174920919015115,32.37185374265798,32.09948656844817,32.14575702252286,43.78590124186415,0.03294351789663352,50.95555555555476,32.024341203013165,68.0,88.0,-0.341666666666667,245991165,198746157.8842972
2022-12-12 10:45:00,32.0742999110056,32.17861465440519,32.05939780480566,32.128940967072054,1084574,32.17384001957875,32.36827723717,32.10603199036459,32.14415549343231,47.97430934877499,0.02996062573576097,62.22222222222305,32.04115350707392,64.0,84.0,-0.33898305084744884,247075739,198926920.21763057
2022-12-12 11:00:00,32.133908335805366,32.20841886680507,32.08920201720554,32.18864873924648,1047503,32.17404070127557,32.36494959685555,32.1243912678939,32.148392945414614,52.49299934280406,0.022519157165767467,75.57777777777814,32.05862197824961,60.0,80.0,-0.21527563905142147,248123242,199627001.38929728
2022-12-12 11:15:00,32.19351676060513,32.3673746662711,32.18854939187181,32.27796202907146,1342955,32.17652438564223,32.3621678703649,32.15851810371113,32.16073285814384,58.32408875437298,0.009307611295369611,82.69230769230903,32.09292230024722,56.00000000000001,76.0,0.0,249466197,199627001.3892974
2022-12-12 11:30:00,32.282929397804764,32.45678730347075,32.268027291604824,32.43691782853749,1338600,32.18258457549687,32.359932554434906,32.2203847092281,32.187036188657515,66.26126254426055,-0.013829619315998798,96.72131147540908,32.132665191526065,100.0,72.0,0.4306367271608644,250804797,200683790.86298156
2022-12-12 11:45:00,32.43691782853749,32.50646099080388,32.37730940373773,32.39717887867098,1130226,32.18695784692968,32.35779658587958,32.25967230243763,32.20704977818261,63.02942995140645,-0.02862941801856067,83.3333333333327,32.16261607065907,96.0,68.0,0.40024630541872486,249674571,199901326.70913526
2022-12-12 12:00:00,32.39717887867098,32.49652625333725,32.38724414120436,32.49155888460394,662339,32.19331607890832,32.35638088579058,32.31120265403014,32.23414588355607,67.12994053258181,-0.047427330090506814,97.72727272727273,32.17933115135948,100.0,64.0,0.9102128972539375,250336910,200503453.07277164
2022-12-12 12:15:00,32.48877715811328,32.52633046573714,32.41704835360424,32.43195045980418,755233,32.1983827950163,32.354816164639594,32.3380354997577,32.25298441462731,62.42098352244703,-0.056859468566372584,86.02941176470536,32.19625745318998,96.0,60.0,0.7561728395061844,249581677,199954192.70913526
2022-12-12 12:30:00,32.43195045980418,32.47168940967069,32.38227677247104,32.39221150993767,574797,32.201760605754956,32.353052748739266,32.35007461313103,32.266244137990206,59.42807429589164,-0.06043129081804466,80.14705882352861,32.20593039538596,92.0,56.00000000000001,1.1321339950372085,249006880,199507128.37580195
2022-12-12 12:45:00,32.39717887867098,32.41704835360424,32.3673746662711,32.39717887867098,737536,32.204939721744275,32.35111547493327,32.36054222769546,32.278714113293134,59.68826342151493,-0.06293730871112047,80.8823529411753,32.2160644598238,88.0,52.0,1.588785046728954,249744416,199654635.57580188
2022-12-12 13:00:00,32.39221150993767,32.402146247404296,32.337570453871216,32.342537822604534,665405,32.207324058736255,32.34940173272028,32.35654124878637,32.28479256179898,55.4739216080002,-0.059824648072634545,72.79411764705846,32.22348370547646,84.0,48.0,0.8050781854776171,249079011,199091600.57580197
2022-12-12 13:15:00,32.337570453871216,32.37730940373773,32.30776624147134,32.36240729753779,531461,32.20891560367841,32.34828407475528,32.357844815175575,32.292184441393154,56.67193613908779,-0.05828922080840471,75.00000000000041,32.263094495729675,80.0,44.0,0.8670072766682184,249610472,199395292.57580197
2022-12-12 13:30:00,32.3673746662711,32.38724414120436,32.27299466033814,32.28789676653808,571458,32.209412340551744,32.34709190625929,32.34230080436724,32.29177609140696,51.117578236768715,-0.05047812608223268,56.36363636363582,32.289943547458535,76.0,40.0,0.6525381473119642,249039014,198972910.57580197
2022-12-12 13:45:00,32.27796202907146,32.30776624147134,32.24815781667158,32.29783150400471,742692,32.2124921091664,32.34585006407596,32.33241873762001,32.29235279736865,51.79595769607966,-0.04457558789145821,58.18181818181804,32.30534143709658,72.0,36.0,0.5256648113790874,249781706,199468038.5758019
2022-12-12 14:00:00,32.2928641352714,32.317700978937964,32.23325571047163,32.24319044793826,925303,32.214379709285055,32.34393762711363,32.312590228801845,32.28767066885147,47.86176139450485,-0.03508427756698751,39.36170212765867,32.32356083819713,68.0,32.0,0.16944392146936774,248856403,198760453.92874312
2022-12-12 14:15:00,32.24319044793826,32.268027291604824,32.18854939187181,32.192225244734466,616508,32.21485061584097,32.341919385197286,32.28584245456465,32.27858062845937,44.46897413934645,-0.02318264469176512,23.56818181818272,32.336626929032114,64.0,28.000000000000004,-0.2656201908279544,248239895,198200972.9187432
2022-12-12 14:30:00,32.18854939187181,32.21835360427169,32.13887570453868,32.20841886680507,863286,32.21485061584097,32.33918733239396,32.268637212840304,32.27189855592087,45.7840474559928,-0.014885612778726909,17.94871794871823,32.34142670109771,60.0,24.0,-0.7044410413476161,249103181,198848437.41874328
2022-12-12 14:45:00,32.21825425689703,32.27796202907146,32.18854939187181,32.25560886977155,1492174,32.2151983316523,32.33698927172947,32.26574202549169,32.27034715723998,49.53462752123435,-0.011979897268361128,30.1282051282058,32.335821344628286,56.00000000000001,20.0,-0.4369825206991483,250595355,199594524.41874334
2022-12-12 15:00:00,32.24815781667158,32.29783150400471,32.23822307920495,32.27796202907146,723418,32.21738397389496,32.33485330317414,32.26845758184275,32.2710723831287,51.254818371384566,-0.011349974493356285,35.89743589743646,32.32531515278032,52.0,16.0,-0.6573918361106763,251318773,199835663.75207675
2022-12-12 15:15:00,32.282929397804764,32.37730940373773,32.2580925541382,32.347505191337845,1004095,32.22115718718479,32.33341276624149,32.286023717286106,32.27835169819623,56.25113699271863,-0.01627470350292981,53.84615384615286,32.31495432659463,48.0,12.0,-0.26037678051769647,252322868,200337711.25207666
