time,open,high,low,close,volume,sma50,sma200,ema8,ema20,rsi,macd,stoch,vwap,aroon_up,aroon_down,roc,obv,adi
2023-02-23 15:30:00,34.11588846039752,34.15562741026403,34.06124740433107,34.1456926727974,1281624,34.04164616730942,34.37097029590629,34.025345168687956,33.9801206707374,64.14764952535418,-0.010387553636711289,98.07913945447517,33.92661905286715,12.0,44.0,1.2073027090695008,343817494,246094333.70424163
2023-02-23 15:45:00,34.14072530406409,34.15562741026403,34.09601898546427,34.13575793533077,1247642,34.042639641056084,34.36749313779296,34.04988133905303,33.99494326736534,63.04146106758113,-0.02086852653189908,95.65217391304246,33.98287020996521,8.0,40.0,0.9994121105232018,342569852,246510214.3709081
2023-02-23 16:00:00,34.13575793533077,34.13575793533077,34.01157371699794,34.046345298131136,3437928,34.041646167309416,34.36351924280631,34.0490955521815,33.999838698866846,54.01370998593501,-0.02170966498905358,75.00000000000041,34.013270570699746,4.0,36.0,0.5427607451958448,339131924,244997526.05090842
2023-02-23 16:15:00,34.0364105606645,34.0364105606645,34.02647582319788,34.0364105606645,309363,34.04025530406409,34.35954534781966,34.04627666517772,34.003321733323766,53.10375334714082,-0.021328758341461196,71.08433734939604,34.02355912147357,88.0,32.0,0.5871990604814928,338822561,245306889.05090842
2023-02-23 16:30:00,34.02647582319788,34.0364105606645,34.00660634826462,34.01654108573125,7251,34.03886444081876,34.355323084396346,34.039668758634065,34.00458071926734,51.24433451094905,-0.019202235094780917,61.111111111109786,34.03180437528955,84.0,28.000000000000004,0.39583638762644546,338815310,245304472.05090842
2023-02-23 16:45:00,34.0364105606645,34.10595372293089,33.996671610798,34.0364105606645,91415,34.037672272322766,34.35129951572236,34.03894471464083,34.00761213273373,53.01601947500967,-0.018902356077440174,65.47756041426729,34.04143740951447,80.0,24.0,0.5069351545447973,338906725,245279540.68727204
2023-02-23 17:00:00,34.02647582319788,34.02647582319788,34.01654108573125,34.02647582319788,1335,34.0360827143281,34.347275947048374,34.03617384987573,34.009408674682696,51.99858230061624,-0.01765948199441425,59.37499999999986,34.04837948394962,76.0,20.0,0.3957203576139505,338905390,245280875.68727204
2023-02-23 17:15:00,34.01654108573125,34.01654108573125,34.01654108573125,34.01654108573125,189,34.03389707208545,34.34315303099973,34.03181101339918,34.010087951925414,50.94566941431783,-0.01569195792069422,54.838709677418166,34.05651640265996,72.0,16.0,0.19019751280176855,338905201,245280875.68727204
2023-02-23 17:30:00,34.00660634826462,34.0364105606645,33.98057733610206,34.0364105606645,3803,34.03210881934145,34.33907978863841,34.032833135013696,34.012594867043425,52.99566773100087,-0.01555665406364426,58.62068965517063,34.06412534668486,68.0,12.0,0.05841121495326373,338909004,245284678.68727204
2023-02-23 17:45:00,34.02647582319788,34.0364105606645,34.02647582319788,34.02647582319788,760,34.03032056659745,34.33470850415309,34.031420399054625,34.01391686286766,51.829376991987026,-0.014480848291533732,36.58536585366032,34.07232205940214,64.0,8.0,-0.04377644827083004,338908244,245283918.68727204
2023-02-23 18:00:00,34.02647582319788,34.02647582319788,34.02647582319788,34.02647582319788,153,34.02952578760013,34.33088363022844,34.03032160441979,34.01511295432768,51.82937699198701,-0.013472956609213327,26.220204313280846,34.0786449497939,60.0,4.0,0.02920560747664231,338908397,245283918.68727204
2023-02-23 18:15:00,34.01654108573125,34.01654108573125,33.996671610798,33.996671610798,6283,34.02734014535747,34.32750581948979,34.02284382805939,34.01335663589628,48.14307503750353,-0.010152215907581308,9.19409761635003,34.080628334105164,56.00000000000001,4.0,-0.3300003203886417,338902114,245277635.68727204
2023-02-23 18:30:00,33.98673687333137,33.996671610798,33.976802135864745,33.976802135864745,7280,34.02435972411749,34.324059955799484,34.01261234090503,34.009875254940894,45.80416604977611,-0.005849771877066701,0.0,34.08650575146116,52.0,4.0,-0.4946173988943749,338894834,245270355.68727204
2023-02-23 19:00:00,34.00660634826462,34.00660634826462,34.00660634826462,34.00660634826462,423,34.021975387125494,34.32043377662417,34.01127767587383,34.00956393049553,49.747917218019154,-0.004789791111527109,16.666666666662692,34.08640617879781,48.0,4.0,-0.3783469150174669,338895257,245270355.68727204
2023-02-23 19:15:00,33.996671610798,33.996671610798,33.996671610798,33.996671610798,254,34.01839888163751,34.31660939943639,34.00803188363476,34.00833609052434,48.481482175548415,-0.003112222666985076,11.11111111111376,34.07776839841962,44.0,8.0,-0.14590020426027814,338895003,245270355.68727204
2023-02-23 19:30:00,33.996671610798,33.996671610798,33.996671610798,33.996671610798,3329,34.014822376149525,34.31273485182441,34.005507378559926,34.00722518769326,48.481482175548415,-0.001762421490589361,12.500000000003352,34.06113772293812,40.0,4.0,-0.1167542323408869,338898332,245270355.68727204
2023-02-23 19:45:00,33.996671610798,33.996671610798,33.996671610798,33.996671610798,8176,34.01124587066154,34.30915834633642,34.00354387461283,34.00622008513181,48.481482175548415,-0.0006848003809878378,15.384615384619616,34.03320878802274,36.0,8.0,-0.05841121495324285,338906508,245270355.68727204
2023-02-23 20:00:00,33.996671610798,33.996671610798,33.996671610798,33.996671610798,1249,34.00687458617622,34.305332975674894,34.002016704876205,34.005310706623824,48.481482175548415,0.0001672936551031512,15.384615384619616,34.033120350859484,32.0,4.0,-0.1167542323408869,338907757,245270355.68727204
2023-02-24 04:15:00,34.02647582319791,34.02647582319791,34.02647582319791,34.02647582319791,241,34.00290069118957,34.30164023375855,34.00745206450325,34.00732643201183,53.280638564557854,-0.0015445617918885546,38.461538461565546,34.03387783872738,28.000000000000004,4.0,1.0441027443630835e-13,338907998,245270355.68727204
2023-02-24 05:00:00,34.036410560664535,34.036410560664535,34.006606348264654,34.006606348264654,2335,33.999721575200255,34.29719443874223,34.00726412756134,34.00725785260734,49.94061988659488,-0.00128312789622953,50.00000000002384,34.00092072843304,24.0,4.0,-0.02920560747653787,338905663,245268020.68727204
2023-02-24 06:30:00,33.92712844853164,33.92712844853164,33.92712844853164,33.92712844853164,954,33.99535029071494,34.29264929635125,33.98945619888807,33.9996264807906,39.322160303802,0.005276439127740673,0.0,33.99809555898529,20.0,100.0,-0.3210741389374233,338904709,245268020.68727204
2023-02-24 06:45:00,33.91719371106501,33.91719371106501,33.89732423613175,33.89732423613175,569,33.990979006229615,34.287781274992604,33.968982429386664,33.989883409870714,36.212703754171876,0.012733114689787328,0.0,33.99650220228224,16.0,100.0,-0.37956204379554165,338904140,245267451.68727204
2023-02-24 07:00:00,33.87745476119851,33.87745476119851,33.87745476119851,33.87745476119851,100,33.985812942746975,34.28263160382678,33.94864294756707,33.97917591952098,34.26725470953883,0.020015162037189782,0.0,33.99360871466728,12.0,100.0,-0.43795620437945515,338904040,245267451.68727204
2023-02-24 07:15:00,33.87745476119851,33.87745476119851,33.768172649065605,33.84765054879862,4271,33.980845574013664,34.277639398249796,33.926200192285194,33.9666496937379,31.53090681581905,0.027869920782435997,29.629629629628745,33.97334867305981,8.0,100.0,-0.43834015195785403,338899769,245269393.05090842
2023-02-24 07:45:00,33.87745476119851,33.87745476119851,33.84765054879862,33.85758528626525,1115,33.97548081578169,34.272870724265815,33.91095243539187,33.956262607311935,33.43889615373131,0.03291381343984057,33.333333333333336,33.96969870396584,4.0,96.0,-0.35087719298237047,338900884,245269021.38424176
2023-02-24 08:00:00,33.86752002373188,33.86752002373188,33.837715811332,33.86752002373188,700,33.97031475229904,34.267796060367864,33.901300788356316,33.947810932685265,35.37819671757508,0.03569798032861371,37.03703703703792,33.9603567414647,4.0,92.0,-0.4089979550101112,338901584,245269721.38424176
2023-02-24 08:15:00,33.79817555621482,33.87745476119851,33.79797686146549,33.82778107386537,24531,33.96534738356573,34.26272934425988,33.884963074024995,33.93637951755956,31.433109344886276,0.04064255175129006,22.22222222222222,33.892835857905375,4.0,100.0,-0.49678550555223594,338877053,245263588.63424176
2023-02-24 08:30:00,33.807911598932115,33.84765054879862,33.778107386532234,33.837715811332,7680,33.95948588846042,34.257588117620905,33.87446368231544,33.926982974109315,33.43165192461986,0.04326082606800696,25.92592592592681,33.88205084214654,4.0,96.0,-0.46756282875503447,338884733,245269074.34852746
2023-02-24 08:45:00,33.778107386532234,33.778107386532234,33.63902106199945,33.63902106199945,36530,33.94796159299913,34.251701785671926,33.822143100023,33.89955803009885,20.538075936453083,0.06066947311682469,0.0,33.80345655436834,8.0,100.0,-1.0520163646989373,338848203,245232544.34852746
2023-02-24 09:00:00,33.64895579946608,33.7284336991991,33.63902106199945,33.68869474933258,18205,33.9395170661525,34.24591480109762,33.79248791098068,33.879475812883015,28.012805557579284,0.06965476314710628,12.49999999999933,33.777272008894506,4.0,96.0,-0.9059029807129723,338866408,245234567.12630522
2023-02-24 09:15:00,33.68869474933258,33.768172649065605,33.68869474933258,33.7284336991991,10413,33.93228656422429,34.23975526386831,33.77825364169588,33.86509084967502,33.409448596023154,0.0727306751399226,22.500000000001656,33.75612864371933,12.0,92.0,-0.8759124087591181,338876821,245234567.12630522
2023-02-24 09:30:00,33.73836843666572,33.73836843666572,33.60921684959957,33.6191515870662,27020,33.92503420587365,34.232999642391,33.742897629555955,33.841668062759894,27.339598633270185,0.08302939946239007,2.3255813953493787,33.73372257617315,8.0,100.0,-1.1393514460999046,338849801,245211704.04938215
2023-02-24 09:45:00,33.63902106199945,33.89235686739845,33.6191515870662,33.69862948679922,1852328,33.919967489765675,34.22611983669536,33.7330602644989,33.82804534123983,36.3908791839652,0.08381187922963562,20.930232558141082,33.7364748277361,4.0,96.0,-0.6734992679355668,340702129,244437094.1584731
2023-02-24 10:00:00,33.703596855532524,33.83274844259868,33.63902106199945,33.758237911598975,903796,33.91601346425396,34.21953807312372,33.73865529718781,33.82139701460737,42.20578335735781,0.07871472402929669,46.874999999999304,33.73839538254836,40.0,92.0,-0.41031652989448036,341605925,244645662.46616542
2023-02-24 10:15:00,33.74830317413235,33.94699792346489,33.7284336991991,33.7284336991991,1253992,33.91283434826463,34.21290663586475,33.736383830968094,33.81254336552087,40.22570871795641,0.07620173648225403,35.29411764706068,33.75739624951696,36.0,88.0,-0.4398826979472111,340351933,243391670.46616542
2023-02-24 10:30:00,33.7284336991991,33.74830317413235,33.63902106199945,33.74790578463369,732857,33.91143355028184,34.206074516908956,33.738944265116004,33.806387405436375,42.13573582539282,0.07181114698500579,41.058823529412685,33.75051409496634,32.0,84.0,-0.29468740827706263,341084790,244119197.5970745
2023-02-24 10:45:00,33.73836843666572,33.76429810145362,33.62908632453283,33.67379264313265,941172,33.91034072916051,34.19874764802731,33.72446612689748,33.79375933283602,37.25607502185866,0.0734650252253033,19.117647058824797,33.740564590696586,28.000000000000004,80.0,-0.5428403755868438,340143618,243800402.37885264
2023-02-24 11:00:00,33.67379264313265,33.74333580539904,33.63902106199945,33.69862948679922,650021,33.90964529753785,34.19184300548801,33.71872465132009,33.784699347499185,39.7732552206906,0.07194230383645817,26.470588235296034,33.73578556328696,24.0,76.0,-0.49867996479905097,340793639,243893262.52170983
2023-02-24 11:15:00,33.703596855532524,33.807911598932115,33.69862948679922,33.79797686146549,792138,33.91083746603385,34.18513705769803,33.73633625357462,33.78596387263883,48.64780466462548,0.06200428649191991,55.88235294117889,33.73930427720024,20.0,72.0,-0.0881057268722251,341585777,244541375.4308008
2023-02-24 11:30:00,33.79797686146549,33.89732423613175,33.788042123998856,33.837715811332,1257985,33.91163224503118,34.17872915203206,33.758865044187374,33.790892628704846,51.71282523562039,0.05034143033243765,67.64705882353034,33.75433405083372,16.0,68.0,0.0,342843762,244427013.15807366
2023-02-24 11:45:00,33.84765054879862,33.94699792346489,33.807911598932115,33.91719371106501,1129154,33.912725066152504,34.17266896217742,33.7940491923824,33.80292130321534,57.213273891168726,0.03429005609394409,91.17647058823536,33.77014707182434,12.0,64.0,0.8269344359125828,343972916,245072244.0152165
2023-02-24 12:00:00,33.91719371106501,34.006606348264654,33.89732423613175,33.92712844853164,1064284,33.9145133188965,34.1666584460101,33.82362236041556,33.814750555150226,57.859465120584105,0.020530908546859905,80.00000000000071,33.78742027908622,8.0,60.0,0.7077558242406534,345037200,244588478.56067115
2023-02-24 12:15:00,33.92712844853164,33.95693266093152,33.86752002373188,33.9122263423317,668276,33.9151094031445,34.160623092999124,33.84331213417471,33.824033963453225,56.48151256975935,0.01070575117923056,76.25000000000074,33.7951299835716,4.0,56.00000000000001,0.5449189985272351,344368924,244588478.56067115
2023-02-24 12:30:00,33.9122263423317,33.94699792346489,33.85758528626525,33.93308929101161,590173,33.91647642301991,34.15484107579355,33.863262613471804,33.83442018512545,57.98994485545853,0.001221694644037541,81.49999999999963,33.80113493880778,4.0,52.0,0.933806146572092,344959097,244995042.18289334
2023-02-24 12:45:00,33.93209581726495,33.9519652921982,33.88738949866513,33.90229160486507,732592,33.91667511776924,34.14885539646991,33.87193572267031,33.84088412986256,54.961380926168715,-0.003765960950410374,73.75000000000016,33.807752605737136,96.0,48.0,0.6043632075471516,344226505,244600569.56750873
2023-02-24 13:00:00,33.89742358350642,33.90725897359839,33.82778107386537,33.84268318006531,346389,33.91448947552658,34.1426213487096,33.86543515764698,33.84105546797711,49.565775360923446,-0.002875663372854831,57.69230769230769,33.809451909248466,92.0,44.0,0.25014714537964045,343880116,244384076.44250873
2023-02-24 13:15:00,33.837715811332,33.86752002373188,33.79807620884015,33.81784633639874,502270,33.91051558053993,34.13611409566896,33.85485986403626,33.83884507449345,47.47447611639197,-0.00016407901393478141,49.99999999999906,33.82189968808546,88.0,40.0,0.2650957290132319,343377846,244167791.36382487
2023-02-24 13:30:00,33.807911598932115,33.88738949866513,33.793009492732175,33.88738949866513,476345,33.90743581192528,34.13149444274698,33.86208867173156,33.84346835298599,53.402859210366515,-0.003585351175473761,68.42105263157875,33.829730394541166,84.0,36.0,0.41331072488341736,343854191,244644136.36382487
2023-02-24 13:45:00,33.87745476119851,33.92712844853164,33.84765054879862,33.92216107979833,502991,33.905548211806625,34.12699897404333,33.875438095746404,33.85096289839669,56.07252441535905,-0.008998777703816074,77.63157894736953,33.83651775565118,80.0,32.0,0.737571913261545,344357182,245084253.4888249
2023-02-24 14:00:00,33.926830406407646,33.96686739839814,33.91719371106501,33.94203055473158,288227,33.90220417917535,34.122255136903014,33.89023641996533,33.85963600852382,57.5685267715924,-0.014722545460543301,82.89473684210579,33.84877416612447,100.0,28.000000000000004,0.7222877358490446,344645409,245084253.48882493
2023-02-24 14:15:00,33.94699792346489,33.9867368733314,33.92712844853164,33.96686739839814,477540,33.898627673687365,34.117883852417705,33.90726552628374,33.869848521845185,59.42852088182313,-0.021020487266589782,89.18918918918861,33.87024943219221,100.0,24.0,0.49970605526157935,345122949,245243433.48882484
2023-02-24 14:30:00,33.97183476713146,33.996671610798025,33.91719371106501,33.92216107979833,570521,33.89435573657672,34.113040667902716,33.91057564928698,33.87483067022168,54.77419636065619,-0.022148906431262105,72.58064516129144,33.8870202965851,96.0,20.0,0.24955960070464417,344552428,244744227.6138249
2023-02-24 14:45:00,33.92216107979833,33.93706318599826,33.86752002373188,33.89732423613175,454923,33.89137531533674,34.10817264654407,33.90763089080804,33.87697291459406,52.32252306731581,-0.020799299656033554,49.99999999999837,33.898093062468796,92.0,16.0,-0.058582308142954405,344097505,244679238.61382484
2023-02-24 15:00:00,33.88738949866513,34.01654108573128,33.86752002373188,33.996671610798025,456224,33.8905805363394,34.10365234099676,33.92741771747248,33.88837279042301,60.029303299312986,-0.027430033071546234,91.111111111109,33.910216999696814,100.0,12.0,0.20497803806733458,344553729,245013802.8804915
2023-02-24 15:15:00,33.996671610798025,34.02647582319791,33.96190002966484,33.96686739839814,900378,33.88958706259274,34.09908236176211,33.93618431323374,33.89584846737303,57.04995710493394,-0.029934915150704455,74.4680851063802,33.92135396574196,96.0,8.0,0.1611249450710264,343653351,244251944.57279894
2023-02-24 15:30:00,33.97183476713146,34.06591673094042,33.96686739839814,34.00163897953134,1021483,33.88889163097008,34.09458689305846,33.950729794633205,33.90592375424525,59.57101040668002,-0.034330092309950544,76.44703312704699,33.92990249218361,100.0,4.0,0.2020142873872931,344674834,243947651.241806
2023-02-24 15:45:00,33.9967709581727,34.021508454464595,33.90725897359839,33.9122263423317,959397,33.886606641352756,34.09009142435482,33.94217347189954,33.906524000729675,51.24183104018926,-0.030249749027788653,43.68401892974114,33.933310187378375,96.0,20.0,0.02930402930403609,343715437,243071680.0678929
2023-02-24 16:00:00,33.90725897359839,34.01654108573128,33.84765054879862,33.96686739839814,2818311,33.88561316760609,34.08596850830616,33.947661011121454,33.912270990983814,55.350392232932776,-0.031067003076664435,63.70586093920409,33.93725884819307,92.0,16.0,0.3669455452810708,346533748,244232161.0678928
2023-02-24 16:15:00,33.9867368733314,33.9867368733314,33.94699792346489,33.97680213586478,514646,33.8844209991101,34.08214363438151,33.95413681661997,33.91841681430581,56.0751200791724,-0.0321457765815083,67.34619585001933,33.94056973095244,88.0,12.0,0.47003525264397317,347048394,244489484.06789294
2023-02-24 16:30:00,33.96686739839814,33.96686739839814,33.96686739839814,33.96686739839814,1305,33.8832288306141,34.07812006570752,33.956965834792896,33.923031155647934,55.111765191364505,-0.03183212119244416,63.70586093920409,33.943406022063805,84.0,8.0,0.2345353268836033,347047089,244489484.06789294
2023-02-24 16:45:00,33.96686739839814,33.9867368733314,33.96686739839814,33.96686739839814,60699,33.88203666211811,34.074394539157545,33.95916618226073,33.927206035909855,55.111765191364505,-0.031223620574891697,63.70586093920409,33.94970766089868,80.0,4.0,0.13179089178501255,347107788,244428785.06789294
2023-02-24 17:00:00,33.97680213586478,33.97680213586478,33.96686739839814,33.96686739839814,8785,33.88144057787011,34.070768359982225,33.9608775636246,33.930983308527786,55.111765191364505,-0.030391050340917047,54.61993627673921,33.95467151985703,76.0,4.0,0.07317430118540923,347116573,244420000.06789294
2023-02-24 17:15:00,33.97680213586478,33.97680213586478,33.97680213586478,33.97680213586478,941,33.88144057787011,34.066794464995574,33.96441635745575,33.935347006369405,56.05470193125421,-0.030184929638231495,59.17159763313848,33.957956636099645,72.0,4.0,0.02924831822172995,347117514,244420000.06789294
2023-02-24 17:30:00,33.97680213586478,33.97680213586478,33.96686739839814,33.96686739839814,736,33.880645798872784,34.064037575348586,33.964961033220725,33.93834894846738,54.81467377263574,-0.0288869365873623,54.61993627673921,33.958514407650746,68.0,32.0,0.13179089178501255,347116778,244419264.06789294
2023-02-24 17:45:00,33.9867368733314,34.006606348264654,33.9867368733314,33.996671610798025,11490,33.880645798872784,34.06195128048059,33.9720078282379,33.94390348773697,57.82867020353377,-0.02991833861544535,68.27492034592402,33.95846458169452,64.0,28.000000000000004,0.2930832356389265,347128268,244419264.06789294
2023-02-24 18:00:00,33.97680213586478,34.006606348264654,33.97680213586478,34.006606348264654,4023,33.880844493622114,34.05996433298727,33.979696388243845,33.949875188739604,58.81483512235218,-0.031177982069372945,72.82658170232003,33.959523777277205,100.0,24.0,0.029222676797201398,347132291,244423287.06789294
2023-02-24 18:15:00,33.96686739839814,33.96686739839814,33.96686739839814,33.96686739839814,101,33.88024840937412,34.05785320127561,33.976845501611464,33.95149349442137,53.432368407827155,-0.02863951889355576,54.61993627673921,33.96348769748488,96.0,20.0,0.0,347132190,244423287.06789294
2023-02-24 18:30:00,33.96686739839814,33.96686739839814,33.96686739839814,33.96686739839814,200,33.87965232512612,34.05612654390391,33.97462814534184,33.952957675752494,53.43236840782715,-0.026324318184371975,54.61993627673921,33.96372259160984,92.0,16.0,-0.10226442658876417,347132390,244423287.06789294
2023-02-24 19:30:00,33.97680213586478,33.97680213586478,33.97680213586478,33.97680213586478,200,33.878658851379456,34.05469693518246,33.97511125434694,33.95522857671557,54.63605833875088,-0.025002936934519937,59.17159763313848,33.96016335942657,88.0,12.0,0.19042038962942529,347132590,244423287.06789294
2023-02-24 19:45:00,33.97680213586478,33.97680213586478,33.95693266093152,33.95693266093152,1175,33.877665377632795,34.0531818877188,33.971071566921296,33.95539087045042,51.754714585517924,-0.02209770363087671,62.85714285714472,33.94820324284797,84.0,8.0,-0.029248318221688115,347131415,244422112.06789294
2023-02-24 20:00:00,33.95693266093152,33.95693266093152,33.95693266093152,33.95693266093152,872,33.87826146188079,34.051666840255145,33.967929587812456,33.9555377076391,51.754714585517924,-0.019569698009718195,64.70588235294217,33.948543244978175,80.0,4.0,-0.05847953216375623,347132287,244422112.06789294
2023-02-27 04:30:00,34.046345298131165,34.046345298131165,34.046345298131165,34.046345298131165,467,33.881241883120786,34.05064852966481,33.985355301216615,33.96418604959073,62.16741946655546,-0.024498682350838408,100.0,33.97121996735397,100.0,4.0,0.23398654577363043,347132754,244422112.06789294
2023-02-27 04:45:00,34.036410560664535,34.036410560664535,34.036410560664535,34.036410560664535,100,33.884420999110105,34.04940668748148,33.996700914427265,33.9710645744549,60.60232646212746,-0.02728872028627194,88.88888888888624,33.97717272270653,96.0,20.0,0.20473822755192136,347132654,244422112.06789294
2023-02-27 05:00:00,34.02647582319791,34.02647582319791,34.02647582319791,34.02647582319791,425,33.88799750459809,34.04836354004749,34.00331756082074,33.976341836239946,59.002645136185365,-0.02837115020660974,77.77777777778043,33.97755406336242,92.0,16.0,0.17548990933023328,347132229,244422112.06789294
2023-02-27 05:30:00,34.125823197864186,34.125823197864186,34.125823197864186,34.125823197864186,350,33.89336226283007,34.04771778211216,34.03054103571928,33.99057815639463,68.07727334738829,-0.03682103658245239,100.0,33.98755054711993,100.0,12.0,0.4385964912280671,347132579,244422112.06789294
2023-02-27 06:00:00,34.17549688519732,34.17549688519732,34.17549688519732,34.17549688519732,183,33.899521800059375,34.0473203926135,34.0627534467144,34.008189463899654,71.4768523743248,-0.04698427832705221,100.0,33.996345327654545,100.0,8.0,0.6142146826557641,347132762,244422112.06789294
2023-02-27 06:45:00,34.13575793533081,34.13575793533081,34.13575793533081,34.13575793533081,514,33.905681337288684,34.04704818080691,34.07897666640694,34.020338842131196,65.47006062505554,-0.051241440065496136,81.81818181818093,34.00066708921241,96.0,4.0,0.40911747516073593,347132248,244422112.06789294
2023-02-27 07:15:00,34.17549688519732,34.23510530999708,34.17549688519732,34.2053010975972,8186,33.91303304301399,34.04732138608724,34.107048762226995,34.03795429503272,70.1911771012749,-0.059540477846894646,89.28571428571438,34.06068169865944,100.0,16.0,0.58428279287176,347140434,244422112.06789294
2023-02-27 07:45:00,34.17549688519732,34.18543162266394,34.15562741026407,34.15562741026407,5733,33.92336516997928,34.04752008083657,34.11784401734634,34.04916125838808,63.51146593183828,-0.06140147566218701,71.42857142857252,34.12001657921575,96.0,12.0,0.555718046212367,347134701,244416379.06789294
2023-02-27 08:00:00,34.17549688519732,34.17549688519732,34.14569267279743,34.14569267279743,2317,33.93250512844858,34.04761942821124,34.12403260744659,34.05835472642707,62.23581969735522,-0.0613672757974868,67.85714285714057,34.147809265355285,92.0,8.0,0.5264697279906371,347132384,244414062.06789294
2023-02-27 08:15:00,34.125823197864186,34.21523583506382,34.125823197864186,34.125823197864186,11674,33.940452918421876,34.04784941738359,34.124430516428276,34.064780295135364,59.65510264890965,-0.05905610951796092,60.7142857142869,34.151190675166,88.0,4.0,0.4385964912280671,347120710,244402388.06789294
2023-02-27 08:30:00,34.14569267279743,34.15562741026407,34.10595372293093,34.13575793533081,23443,33.95078504538717,34.04802327528925,34.12694772062884,34.071540070392075,60.536258882808944,-0.05736487727900652,64.28571428571374,34.14395549094726,84.0,52.0,0.5266237565827934,347144153,244407076.66789293
2023-02-27 08:45:00,34.14569267279743,34.19536636013057,34.125823197864186,34.19536636013057,25385,33.9607197828538,34.04774261895582,34.142151862740334,34.08333305036717,65.41677476268629,-0.06014119499855752,85.71428571428498,34.15323546381659,80.0,48.0,0.7021650087770579,347169538,244432461.66789293
2023-02-27 09:00:00,34.2053010975972,34.245040047463704,34.19536636013057,34.21523583506382,25523,33.96985974132309,34.04746941367549,34.15839274547889,34.095895220338285,66.88682355177181,-0.06321603229488915,89.65517241379303,34.17120441460677,100.0,44.0,0.496060694484962,347195061,244427357.06789294
2023-02-27 09:15:00,34.2053010975972,34.23510530999708,34.15562741026407,34.15562741026407,35999,33.978403615544394,34.04707202417683,34.15777822654226,34.101584000331215,58.81028161243737,-0.06014959421203514,59.09090909091145,34.17533699355626,96.0,40.0,0.3502626970227856,347159062,244391358.06789294
2023-02-27 09:30:00,34.14569267279743,34.22517057253046,34.0960189854643,34.0960189854643,20332,33.985365879561,34.0459046925245,34.14405395074716,34.10105399891532,52.04275678277857,-0.05230656075327289,31.818181818180342,34.17110913172285,92.0,36.0,0.20437956204378027,347138730,244371026.06789294
2023-02-27 09:45:00,34.22517057253046,34.284778997330214,33.94699792346489,34.17549688519732,3151214,33.9953999644023,34.045209260901835,34.15104126951386,34.10814379760884,58.843259135257505,-0.051905765164534046,67.64705882353034,34.13747084610315,88.0,32.0,0.14556040756913324,350289944,245483219.24436358
2023-02-27 10:00:00,34.17549688519732,34.34438742212998,34.08111687926436,34.334452684663354,1443644,34.00811642835958,34.04540795565117,34.191799361769306,34.12969702494736,68.47248213666512,-0.06368046755054024,97.50000000000121,34.172656620425805,100.0,28.000000000000004,0.46511627906977127,351733588,246817908.9802127
2023-02-27 10:15:00,34.324517947196725,34.42386532186299,34.284778997330214,34.39406110946311,1285617,34.020038113319536,34.045855018837166,34.23674641681237,34.15487455680601,71.19421750222483,-0.0769350464119114,93.75,34.21414804078707,100.0,24.0,0.7566938300349123,353019205,247552547.26592696
2023-02-27 10:30:00,34.39406110946311,34.4636042717295,34.354322159596606,34.42883269059631,1097926,34.031860450904816,34.046426266241504,34.279432255431026,34.180965807643176,72.67605634466264,-0.08921673664826102,93.26923076923126,34.245135254749066,100.0,20.0,0.6534998547778056,354117131,247951793.0841088
2023-02-27 10:45:00,34.426249658854985,34.44373479679625,34.269876891130274,34.33485007416202,1511015,34.040213578166764,34.04662694793833,34.291747326260136,34.19562145207354,63.21102786424319,-0.09032523980565088,75.07692307692423,34.26337455981619,96.0,16.0,0.5247236765561356,352606116,247570153.866966
2023-02-27 11:00:00,34.339420053396665,34.34438742212998,34.26490952239696,34.314583209730095,812758,34.04796267339073,34.046527600563664,34.296821967031235,34.20695114327893,61.35533284124077,-0.0885476477970073,71.15384615384629,34.267258431134486,92.0,12.0,0.49461739889439527,351793358,247773343.36696598
2023-02-27 11:15:00,34.314583209730095,34.42883269059631,34.284778997330214,34.308125630376786,1210594,34.05588065915163,34.04639596529223,34.29933389221914,34.21658680871682,60.74343214116706,-0.08563072296664131,69.90384615384592,34.27564173759457,88.0,8.0,0.534206695778725,350582764,246955148.8014487
2023-02-27 11:30:00,34.30961584099678,34.314583209730095,34.22517057253046,34.245040047463704,613950,34.06211967428067,34.04599857579356,34.287268593384596,34.21929664097843,54.97522676341022,-0.07733706615243818,57.69230769230743,34.27490129393907,84.0,4.0,0.3201396973224589,349968814,246614065.46811527
2023-02-27 11:45:00,34.25487543755567,34.25497478493033,34.18543162266394,34.21523583506382,646434,34.06837855888465,34.045601186294896,34.27126131375776,34.21890989755799,52.4415616197129,-0.06758030878573607,51.923076923076685,34.27195798503836,80.0,4.0,0.05810575246948716,349322380,246521717.75382954
2023-02-27 12:00:00,34.21503714031449,34.23510530999708,34.18543162266394,34.21026846633051,332543,34.07573026460996,34.04512928626523,34.257707347662816,34.21808690410776,52.01131894240934,-0.058769722359762966,50.96153846153869,34.270546051877645,76.0,12.0,-0.014518002322873353,348989837,246521717.75382954
2023-02-27 12:15:00,34.21026846633051,34.21523583506382,34.086084247997675,34.13575793533081,800116,34.0820884965886,34.04423515989324,34.230607478255706,34.210246049938526,45.924897638442694,-0.045253240808271755,36.53846153846183,34.263046605385675,72.0,8.0,-0.05817335660268945,348189721,246337075.59998336
